run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,13,window,390,630,13.0,21.0,8.0,45.0,125.00000000000001,-80.00000000000001,80.00000000000001,64.0,0.17671378650555006,nan,240,0.011907196802349062,0.1384174569452117,-0.10562098398426835,0.9054443274798006,1.0,sub_harmonic_third,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,18,window,540,780,18.0,26.0,8.0,120.0,40.0,80.0,80.0,200.0,0.19973798639725882,nan,240,-0.013794038109093283,0.7987211197919061,-0.1056547663791846,0.8817209831017181,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,15,window,450,690,15.0,23.0,8.0,47.0,127.0,-80.0,80.0,62.99212598425197,0.028835569990057004,nan,240,0.048599129904566024,0.7775589091653209,-0.0899812902343823,0.8948718468076091,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,25,window,750,990,25.0,33.0,8.0,46.0,126.0,-80.0,80.0,63.49206349206349,0.10806839870025349,nan,240,-0.06911956960054037,0.5547953781382418,-0.11893580969332587,0.9698789479422704,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,92,window,2760,3000,92.0,100.0,8.0,44.0,123.99999999999999,-79.99999999999999,79.99999999999999,64.51612903225806,-0.02898916483109868,nan,240,-0.051302142176912945,0.04055809794684579,-0.07874358295297494,0.8392773143028723,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,104,window,3120,3360,104.0,112.0,8.0,43.0,122.99999999999999,-79.99999999999999,79.99999999999999,65.04065040650406,0.05909920410266878,nan,240,0.09878776783007197,1.2648691427245944,-0.1014854208204937,0.8606656135066536,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,165,window,4950,5190,165.0,173.0,8.0,43.0,122.99999999999999,-79.99999999999999,79.99999999999999,65.04065040650406,-0.03859563510205015,nan,240,0.02901563531195279,0.7967872123242972,-0.0911318329332942,0.7389665519329599,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,164,window,4920,5160,164.0,172.0,8.0,46.0,125.00000000000001,-79.00000000000001,79.00000000000001,63.2,-0.10189107988871803,nan,240,0.0440940127329668,0.7952219922245315,-0.10127721964054567,0.7976806292242983,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s06_T2_test,19,window,570,810,19.0,27.0,8.0,119.0,40.0,79.0,79.0,197.5,-0.009222671048741584,nan,240,0.03526669812660354,0.7680203905691679,-0.09703154455007366,0.8468032161447365,1.0,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,54,window,1620,1860,54.0,62.0,8.0,42.0,121.0,-79.0,79.0,65.28925619834712,0.04696328194491238,nan,240,-0.0705697127894382,0.4611415890865702,-0.0903103236978763,0.8932568691880461,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,163,window,4890,5130,163.0,171.0,8.0,47.0,126.0,-79.0,79.0,62.698412698412696,-0.11368715336195535,nan,240,0.0060267561513076846,0.7621614030683194,-0.08716910728795482,0.6502105299517184,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,61,window,1830,2070,61.0,69.0,8.0,42.0,120.0,-78.0,78.0,65.0,0.01885464898006394,nan,240,-0.001000658045328843,0.5744275174138938,-0.11221199295996512,0.9639245531709937,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,82,window,2460,2700,82.0,90.0,8.0,40.0,118.0,-78.0,78.0,66.10169491525424,-0.01834239909332778,nan,240,0.09586670130374841,1.3897317090628312,-0.11681767936820735,0.9278694712063263,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,6,window,180,420,6.0,14.0,8.0,118.0,40.0,78.0,78.0,195.0,-0.1012855236585296,nan,240,0.020869320185496084,1.3243989585359588,-0.0776508975264829,0.7381087426895931,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T3_ctrl,7,window,210,450,7.0,15.0,8.0,118.0,40.0,78.0,78.0,195.0,0.16328684840229146,nan,240,-0.006819713808605836,1.2990957065231963,-0.08125581486448588,0.7062570082577382,1.0,super_harmonic_2x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,168,window,5040,5280,168.0,176.0,8.0,54.0,132.0,-78.0,78.0,59.09090909090909,-0.06168838459177895,nan,240,-0.008391619400451114,0.6817535221451861,-0.08937956267703949,0.7267134411374475,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,168,window,5040,5280,168.0,176.0,8.0,45.0,122.99999999999999,-77.99999999999999,77.99999999999999,63.41463414634146,-0.035345632901799914,nan,240,-0.011645962249410028,0.7992140309371366,-0.10950720477365276,0.8997602445273941,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,22,window,660,900,22.0,30.0,8.0,45.0,122.99999999999999,-77.99999999999999,77.99999999999999,63.41463414634146,-0.030993866911770064,nan,240,-0.028664594426421292,0.5417580236721592,-0.10736116832792712,0.8889037655693413,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,72,window,2160,2400,72.0,80.0,8.0,40.0,117.0,-77.0,77.0,65.8119658119658,0.011323431271861731,nan,240,0.009067912208653677,0.7121029934825561,-0.12457891001930925,0.9215828820214529,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,79,window,2370,2610,79.0,87.0,8.0,40.0,117.0,-77.0,77.0,65.8119658119658,0.15995773458071433,nan,240,-0.02191988455791337,0.8615320582916769,-0.09153330567983507,0.771405568965518,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,14,window,420,660,14.0,22.0,8.0,50.0,127.0,-77.0,77.0,60.629921259842526,-0.04170182698118591,nan,240,0.041966238304545794,0.7951018026118454,-0.07908715500616827,0.6936923098066343,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,29,window,870,1110,29.0,37.0,8.0,46.0,122.99999999999999,-76.99999999999999,76.99999999999999,62.601626016260155,0.05940215888246178,nan,240,0.0022538448548099646,0.4923001854756585,-0.08682055767097364,0.8143426202502442,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,2,window,60,300,2.0,10.0,8.0,42.0,118.0,-76.0,76.0,64.40677966101694,0.09803256501987058,nan,240,-0.03625884962093551,0.4510811159848771,-0.12225324109594377,0.928925880001279,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,3,window,90,330,3.0,11.0,8.0,40.0,116.0,-76.0,76.0,65.51724137931035,-0.0001172615116098702,nan,240,0.05700293955257318,0.6041260097930753,-0.11335767347555999,0.8845066895024227,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,25,window,750,990,25.0,33.0,8.0,46.0,122.0,-76.0,76.0,62.295081967213115,-0.1336929763116305,nan,240,0.003097374996286817,0.45811184245693864,-0.11542665070766787,0.8016670889546536,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,75,window,2250,2490,75.0,83.0,8.0,42.0,118.0,-76.0,76.0,64.40677966101694,0.1253406640657817,nan,240,-0.010004847470554523,0.7371162960694594,-0.11662234359291711,0.9717915064306829,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,81,window,2430,2670,81.0,89.0,8.0,41.0,117.0,-76.0,76.0,64.95726495726495,0.009993079457364171,nan,240,-0.04665317865825879,1.2429931761477782,-0.10136579648207601,0.8608398669992439,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,28,window,840,1080,28.0,36.0,8.0,50.0,125.00000000000001,-75.00000000000001,75.00000000000001,60.00000000000001,-0.14099244948256476,nan,240,0.03950211276727108,0.5175195369474767,-0.10503889416778997,0.8810924102608513,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,60,window,1800,2040,60.0,68.0,8.0,45.0,120.0,-75.0,75.0,62.5,-0.0288042724692082,nan,240,-0.0012079942175963272,0.5798683275577506,-0.12078445964449111,0.9398296524114778,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,74,window,2220,2460,74.0,82.0,8.0,43.0,118.0,-75.0,75.0,63.559322033898304,0.05662783294671783,nan,240,-0.003129743300572348,0.7297595828820289,-0.12724835886796623,1.0048774012045496,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,78,window,2340,2580,78.0,86.0,8.0,42.0,117.0,-75.0,75.0,64.1025641025641,0.10476835034304759,nan,240,-0.010433677334610062,0.7464517402479282,-0.10674146277286688,0.8541729927178916,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,10,window,300,540,10.0,18.0,8.0,47.0,122.0,-75.0,75.0,61.47540983606557,-0.01894836917375322,nan,240,0.11745383580758546,0.7458509462239284,-0.10663080523016456,0.917103178521461,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,36,window,1080,1320,36.0,44.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,0.11832373965507081,nan,240,-0.016216988081578166,0.7364671124755181,-0.09112876875949724,0.7674829855911863,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s14_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,115.0,40.0,75.0,75.0,187.5,0.09475849917021334,nan,240,-0.00413550101123595,0.6362807668182435,-0.04446938230657269,0.7396581975640475,1.0,super_harmonic_2x,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s19_T2_test,25,window,750,990,25.0,33.0,8.0,52.0,127.0,-75.0,75.0,59.055118110236215,-0.2545821033098034,nan,240,-0.01430061461821121,0.39775394366199623,-0.09695695771014101,0.8838364384963967,1.0,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s20_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,40.0,115.0,-75.0,75.0,65.21739130434783,-0.16565817034291794,nan,240,-0.020823333197040484,0.5728168540867489,-0.10955321807360639,0.918749221236838,1.0,sub_harmonic_third,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,32,window,960,1200,32.0,40.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,0.019548215676272525,nan,240,-0.01761051466837671,0.6130290474959024,-0.09740479082670177,0.8941724055176029,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,36,window,1080,1320,36.0,44.0,8.0,45.0,119.0,-74.0,74.0,62.18487394957983,-0.015571100112888913,nan,240,-0.00715208519056129,0.7259638420508352,-0.11476237289768085,1.0365056997769158,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T2_test,77,window,2310,2550,77.0,85.0,8.0,44.0,118.0,-74.0,74.0,62.71186440677966,0.10030720162751612,nan,240,-0.0086063285038108,0.7418759797717388,-0.10936809874668414,0.9684826151893753,1.0,sub_harmonic_third,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,11,window,330,570,11.0,19.0,8.0,40.0,114.0,-74.0,74.0,64.91228070175438,0.2919856901729852,nan,240,0.02628643318603281,0.5776268404316586,-0.09067448103615608,0.7228094742009804,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s09_T3_test,26,window,780,1020,26.0,34.0,8.0,42.0,116.0,-74.0,74.0,63.793103448275865,0.0679209934266108,nan,240,-0.026275716121987595,0.5881066057278854,-0.06912603140772379,0.7486014824547199,1.0,sub_harmonic_third,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L3_CONCENTRATION/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s12_T3_ctrl,9,window,270,510,9.0,17.0,8.0,47.0,121.0,-74.0,74.0,61.15702479338842,0.13851507244240904,nan,240,0.09288269664005687,0.7573153879786109,-0.11337777116500383,0.9238603853691812,1.0,sub_harmonic_third,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
