run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,127.55126953125,-79.7607421875,79.7607421875,62.532299741602074,-0.07213746703022422,nan,300,0.05340969556105937,1.0229563667695452,0.09292487453228414,0.7793582299434799,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,124.5849609375,-79.541015625,79.541015625,63.844797178130506,0.01009876669742486,nan,300,-0.008349839987968732,1.0221197916554399,0.09239908372313853,0.7943684148082004,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,53.06396484375,130.84716796875,-77.783203125,77.783203125,59.44584382871536,0.21695389195357126,nan,300,-0.1285175693505279,0.9672311056353767,0.08715873612071218,0.7701087328232856,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,58.55712890625,136.0107421875,-77.45361328125,77.45361328125,56.94668820678513,0.11251329979305427,nan,300,0.10432421074138068,1.0534645042687416,0.10675762557999512,0.9428039088561619,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,45.0439453125,121.9482421875,-76.904296875,76.904296875,63.06306306306306,-0.038604784217755414,nan,300,0.04637624407629183,0.9793672439151906,0.09589550978171171,0.8780228409992431,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,701,5,window,1500,1800,50.0,60.0,10.0,49.10888671875,126.01318359375,-76.904296875,76.904296875,61.02877070619006,-0.15763084365123267,nan,300,0.0369214096702378,1.0496104266247008,0.11247622779732054,0.9423231513119196,0.10986328125,sub_harmonic_third
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,53.50341796875,129.74853515625,-76.2451171875,76.2451171875,58.76375952582558,-0.004869173086639357,nan,300,-0.056938662682229524,0.7994199534273757,0.10706479742130019,0.9169943226225931,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,55.5908203125,130.2978515625,-74.70703125,74.70703125,57.335581787521086,-0.19143620194134867,nan,300,-0.013151948812629434,0.9833923968908642,0.10611003259629798,0.911471817914852,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,64.27001953125,138.53759765625,-74.267578125,74.267578125,53.608247422680414,0.052908374408580434,nan,300,-0.03361431530595924,0.8699630231151766,0.09316871362471342,0.8797479200620664,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,52.84423828125,127.11181640625,-74.267578125,74.267578125,58.42696629213483,-0.025226439636964165,nan,300,0.055289859612163914,0.9864748616250478,0.07207489047419013,0.627629199768713,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,705,5,window,1500,1800,50.0,60.0,10.0,53.94287109375,127.880859375,-73.93798828125,73.93798828125,57.817869415807564,-0.2940042221004048,nan,300,0.0038908015116869863,1.0512513892282038,0.08795342768709954,0.8355383597655364,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,705,0,window,0,300,0.0,10.0,10.0,58.88671875,132.16552734375,-73.27880859375,73.27880859375,55.44472152950956,-0.033634552967701827,nan,300,-0.0481746284497712,0.96618361680305,0.09146847993086002,0.8409999117852309,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,54.052734375,125.9033203125,-71.8505859375,71.8505859375,57.06806282722513,-0.10552591445351263,nan,300,0.08853934116212041,1.0041571996265002,0.08847721400199586,0.8037865880428068,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,62.07275390625,133.04443359375,-70.9716796875,70.9716796875,53.34434351775392,-0.14764929476854252,nan,300,0.03902983222427764,0.9733328228975536,0.11048897280656367,0.911720758835247,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,53.173828125,123.92578125,-70.751953125,70.751953125,57.09219858156028,0.0531906735740541,nan,300,-0.015614520774277005,1.0716393973124354,0.08743958388551536,0.7644354785115429,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,52.62451171875,123.2666015625,-70.64208984375,70.64208984375,57.308377896613194,-0.16269446231879534,nan,300,-0.08495204648665249,1.0144667342154874,0.09313470828187169,0.8960790183190366,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,57.67822265625,127.33154296875,-69.6533203125,69.6533203125,54.702329594477995,-0.14974997060023582,nan,300,-0.03056145933012794,0.9634569330702157,0.10782720204943959,0.9520307671733953,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,59.65576171875,128.759765625,-69.10400390625,69.10400390625,53.66894197952219,-0.10874445766417962,nan,300,-0.010693682246908077,0.9820583640113413,0.07515324937865951,0.6958730641849676,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,49.32861328125,117.9931640625,-68.66455078125,68.66455078125,58.19366852886406,0.013341212339294972,nan,300,0.12253443999715997,0.9812410031794054,0.10146036123781385,0.9125362544080245,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,705,4,window,1200,1500,40.0,50.0,10.0,56.689453125,125.244140625,-68.5546875,68.5546875,54.736842105263165,0.008186571823501347,nan,300,0.07281807984079794,1.1198237492025267,0.09844140873509989,0.8459903301839172,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,705,2,window,600,900,20.0,30.0,10.0,67.4560546875,135.1318359375,-67.67578125,67.67578125,50.081300813008134,-0.13077593555804354,nan,300,0.04161442304823682,0.9679025768837891,0.1104994328635187,0.8556113445282459,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,59.87548828125,126.67236328125,-66.796875,66.796875,52.73200346921075,-0.005820437727396593,nan,300,-0.0058529490523153765,0.9644195256350203,0.10139618704614754,0.8956817652858137,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,57.01904296875,123.59619140625,-66.5771484375,66.5771484375,53.86666666666666,-0.0024082501765573697,nan,300,-0.14080182750524292,0.9499825703050624,0.10554764426493728,0.9052720233669397,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,63.61083984375,129.96826171875,-66.357421875,66.357421875,51.05663567202029,-0.07038744702067021,nan,300,-0.34125950285702833,0.8147965046282694,0.0971363185658965,0.8677519240515037,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,67.4560546875,130.18798828125,-62.73193359375,62.73193359375,48.18565400843882,-0.04755350303853645,nan,300,-0.15692397151638005,1.053912934272339,0.10464818389375599,0.9049696250256455,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,55.92041015625,118.212890625,-62.29248046875,62.29248046875,52.69516728624535,0.01004007970347698,nan,300,0.10490118742641838,0.9748301840595412,0.09388831681081684,0.7559600503244613,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,60.53466796875,119.42138671875,-58.88671875,58.88671875,49.31002759889604,0.06483884107505378,nan,300,-0.13241943565130285,0.9859122467501453,0.08613032136541345,0.7629148024508724,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,1002,0,window,0,300,0.0,10.0,10.0,54.7119140625,97.44873046875,-42.73681640625,42.73681640625,43.85569334836528,0.17210780437048923,nan,300,-0.07185406731368608,1.2562982595780459,0.10381739784153433,0.9226096704896974,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,45.0439453125,75.8056640625,-30.76171875,30.76171875,40.57971014492754,0.021178768159549135,nan,300,0.019600164213990762,0.9813753132006021,0.10089533383425107,0.82340921108583,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,52.294921875,82.3974609375,-30.1025390625,30.1025390625,36.53333333333333,-0.3103748442411067,nan,300,-0.18786597982222789,1.2273974111987196,0.09766778553434903,0.9165290482916959,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,47.2412109375,76.79443359375,-29.55322265625,29.55322265625,38.483547925608015,-0.02278056735491869,nan,300,0.0055211768684831596,1.005441197221118,0.1008438995331659,0.8419410904967184,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,49.10888671875,77.34375,-28.23486328125,28.23486328125,36.50568181818182,-0.18136110029734775,nan,300,0.03140912063259581,0.923003379413787,0.11043680349941139,0.9249287499288549,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,205,0,window,0,300,0.0,10.0,10.0,46.8017578125,73.6083984375,-26.806640625,26.806640625,36.417910447761194,-0.1687224778167462,nan,300,-0.18371177052026072,0.899051857321099,0.09311921824638794,0.8432898934842611,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,53.28369140625,79.7607421875,-26.47705078125,26.47705078125,33.19559228650138,0.17705801399158858,nan,300,0.04304201142091775,0.9706226996799184,0.08854474366397058,0.7838703967140531,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,71.4111328125,-26.3671875,26.3671875,36.92307692307693,0.10933573679551854,nan,300,-0.08548285464737233,0.9718575010515098,0.12216289156027692,1.026801653647377,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,46.91162109375,72.39990234375,-25.48828125,25.48828125,35.204855842185125,0.1254386074720471,nan,300,0.03864598084409674,0.9734372440503861,0.10306300819606815,0.8934818631283744,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,46.8017578125,71.630859375,-24.8291015625,24.8291015625,34.66257668711656,0.10347408376580208,nan,300,0.06476568638291466,1.0782585590921028,0.0934264851493443,0.7989384065671005,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,48.22998046875,72.83935546875,-24.609375,24.609375,33.78582202111614,0.03579893964489446,nan,300,0.05128053196725089,1.0171679574403818,0.1081090347333776,0.9241350526026957,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,46.47216796875,71.08154296875,-24.609375,24.609375,34.62132921174652,-0.14274487829862523,nan,300,0.016170375392705764,0.8057637362807888,0.11154820815320422,0.9467083106118813,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,48.88916015625,73.27880859375,-24.3896484375,24.3896484375,33.28335832083958,-0.14382293414370123,nan,300,-0.030690058062561334,0.8651510541560696,0.10202835047411551,0.8650586282345141,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,51.1962890625,75.03662109375,-23.84033203125,23.84033203125,31.771595900439237,0.08787191479434259,nan,300,-0.16889197712645307,0.8738005091927302,0.10016534885680223,0.8497858249094031,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,49.658203125,73.388671875,-23.73046875,23.73046875,32.33532934131736,-0.14321188215920783,nan,300,0.007257583551962661,0.8553493869534244,0.09395384843969935,0.8109175481719846,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,51.85546875,75.3662109375,-23.5107421875,23.5107421875,31.195335276967928,-0.009693169343177302,nan,300,0.02579408411514608,1.0797893661484415,0.08904195186565775,0.7761272409685369,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,51.74560546875,75.25634765625,-23.5107421875,23.5107421875,31.24087591240876,-0.05745613090289603,nan,300,0.12333342074088165,1.2436850478339272,0.08659244363588049,0.7835032234514503,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,50.3173828125,73.6083984375,-23.291015625,23.291015625,31.64179104477612,0.0757338046273626,nan,300,-0.19758793017689788,0.9277597963520049,0.11296395885493915,0.9619901915759722,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,72.61962890625,-23.291015625,23.291015625,32.07261724659607,0.06653363560961241,nan,300,0.035178247194480934,0.968330399748585,0.105759534927629,0.8962322069951406,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,48.44970703125,71.52099609375,-23.0712890625,23.0712890625,32.25806451612903,0.03505918291584411,nan,300,-0.041123092256004114,1.0291371769094806,0.10951141929366646,0.9048937482293361,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,47.79052734375,70.64208984375,-22.8515625,22.8515625,32.34836702954899,-0.15290788819198217,nan,300,0.04360876288957726,0.8581619623205191,0.10785039304839093,0.9292966696391846,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,51.30615234375,73.388671875,-22.08251953125,22.08251953125,30.08982035928144,0.0331088885098896,nan,300,0.12378105442563594,1.0869505746900356,0.10580371255158522,0.9035692935502877,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,205,3,window,900,1200,30.0,40.0,10.0,53.173828125,75.146484375,-21.97265625,21.97265625,29.239766081871345,0.02141086428601912,nan,300,0.11152422384952099,0.9575881124049103,0.09152126765122104,0.8472730012733949,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,48.1201171875,69.98291015625,-21.86279296875,21.86279296875,31.240188383045524,0.07203744624271692,nan,300,0.0017511533046100632,0.9900022193822956,0.10697599606273187,0.9314388403033962,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,46.25244140625,67.56591796875,-21.3134765625,21.3134765625,31.54471544715447,-0.0612173936594794,nan,300,-0.2934446416299608,0.9239829590923158,0.10428750951501337,0.8904574855940058,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,54.4921875,75.69580078125,-21.20361328125,21.20361328125,28.011611030478957,-0.04758746273532384,nan,300,0.02641540397341743,1.0021004803351619,0.11065411973870189,0.9674159771708534,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,52.294921875,72.7294921875,-20.4345703125,20.4345703125,28.09667673716012,-0.07958368142713905,nan,300,-0.04212567219406781,1.0019917351854295,0.11153019398862994,0.9422615235043764,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,805,1,window,300,600,10.0,20.0,10.0,70.42236328125,49.98779296875,20.4345703125,20.4345703125,40.879120879120876,0.17853365655306183,nan,300,0.050484135003537094,0.9301732420097224,0.10099718990061944,0.9049628261636048,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,49.4384765625,69.10400390625,-19.66552734375,19.66552734375,28.45786963434022,0.02202832398504223,nan,300,0.06659404764685874,0.8074175692247184,0.11055769671150091,0.9032852809421217,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,67.56591796875,48.22998046875,19.3359375,19.3359375,40.091116173120724,0.022169083384318458,nan,300,0.06543937063563539,0.9789831855920773,0.10815048622915877,0.9168098206932203,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,56.689453125,75.69580078125,-19.00634765625,19.00634765625,25.1088534107402,-0.14158416202353521,nan,300,0.15245948599255515,1.114931775139597,0.09692749235127146,0.843186622424222,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,52.5146484375,71.4111328125,-18.896484375,18.896484375,26.461538461538463,-0.10310475371659326,nan,300,0.30734106673489797,1.0265054339898307,0.09111176344697497,0.813621952236807,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,54.052734375,72.18017578125,-18.12744140625,18.12744140625,25.11415525114155,0.20625861381233732,nan,300,-0.041321672646516955,0.880017163897001,0.11496813556257868,0.9539728751028727,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,605,3,window,900,1200,30.0,40.0,10.0,48.9990234375,67.12646484375,-18.12744140625,18.12744140625,27.00490998363339,-0.09952894951468912,nan,300,-0.09326580027541675,0.9842180129577269,0.1035520121539044,0.8601162962641984,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,60.205078125,78.11279296875,-17.90771484375,17.90771484375,22.925457102672294,0.07335070706192909,nan,300,0.08111735497969415,0.7799379389136946,0.09749870431363637,0.9444379496403653,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,49.98779296875,67.78564453125,-17.7978515625,17.7978515625,26.25607779578606,-0.011312969837310767,nan,300,-0.02486008291558851,1.1415170678184758,0.10031002299779969,0.8859792746490629,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,53.173828125,70.5322265625,-17.3583984375,17.3583984375,24.610591900311526,-0.05630698330884942,nan,300,0.07115804815504477,0.7469811487702156,0.10125937748506494,0.9145781260840239,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,51.6357421875,68.7744140625,-17.138671875,17.138671875,24.920127795527154,-0.17682311789012717,nan,300,-0.11009337794061896,1.0606029803855122,0.11025700131592515,0.9476794814166025,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,66.02783203125,82.3974609375,-16.36962890625,16.36962890625,19.866666666666667,-0.11000294295041706,nan,300,-0.07297944214651877,1.0972518463744636,0.09831956515831768,0.8790859881515688,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,204,3,window,900,1200,30.0,40.0,10.0,55.04150390625,71.08154296875,-16.0400390625,16.0400390625,22.56568778979907,-0.08863299078912294,nan,300,0.08367207345163924,0.6931126702585103,0.10915000813633793,0.9272760694575078,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,61.7431640625,77.45361328125,-15.71044921875,15.71044921875,20.28368794326241,-0.012068450047735041,nan,300,0.19596714072396343,1.2256372392377224,0.11621333493827,0.9577530959185673,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,59.9853515625,75.146484375,-15.1611328125,15.1611328125,20.175438596491226,-0.020509239929795333,nan,300,-0.2185753158772419,0.9349992813054685,0.09210286472379667,0.8153701232865351,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,805,3,window,900,1200,30.0,40.0,10.0,66.5771484375,51.6357421875,14.94140625,14.94140625,28.936170212765955,-0.15439345632894352,nan,300,-0.022684862224689954,0.9259398129699082,0.08533224644691212,0.87460320271952,0.10986328125,super_harmonic_1p5x
