run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,73.49853515625,-1.7578125,1.7578125,2.391629297458894,0.03682595035603511,nan,300,-0.05600235292606646,1.0568100579229887,0.09095253793534332,0.932645505932091,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,73.27880859375,74.81689453125,-1.5380859375,1.5380859375,2.0558002936857562,-0.1426094861726972,nan,300,0.10592392247985384,1.106641554266918,0.09818898897399582,0.954856189633323,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,79.43115234375,77.67333984375,1.7578125,1.7578125,2.263083451202263,-0.27738137199394397,nan,300,-0.05363593044811736,0.7315140146374546,0.09407222713385009,0.896345394578355,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,77.45361328125,76.13525390625,1.318359375,1.318359375,1.7316017316017316,-0.24402805241504819,nan,300,0.06540993935018212,0.8447130516522208,0.09353456059269753,0.9052627358990792,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,75.5859375,76.2451171875,-0.6591796875,0.6591796875,0.8645533141210375,-0.20497494071042818,nan,300,-0.025207958940285914,0.863509476464407,0.11032824290872163,0.964268676409578,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,76.46484375,78.0029296875,-1.5380859375,1.5380859375,1.971830985915493,0.08724026588463167,nan,300,0.01455193349801767,0.9360570372244761,0.09734388182587803,0.8659235317189138,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,78.77197265625,-1.9775390625,1.9775390625,2.510460251046025,-0.10836448530179268,nan,300,-0.013499223224767442,1.02407208659933,0.10099098100464902,0.8854893121945567,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,77.23388671875,79.1015625,-1.86767578125,1.86767578125,2.361111111111111,-0.2241697331709843,nan,300,0.03437174172611772,1.3245451588055461,0.08974545542063883,0.9027150461983335,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,60.97412109375,61.962890625,-0.98876953125,0.98876953125,1.5957446808510638,-0.2852955451922849,nan,300,0.11121643072760302,0.8588136910665779,0.09581469027585882,0.8471552667680725,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,68.66455078125,65.91796875,2.74658203125,2.74658203125,4.166666666666666,-0.3221964976669837,nan,300,0.009951478553570496,0.8455881426316693,0.10301306028579038,0.9035666216166718,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,67.8955078125,65.0390625,2.8564453125,2.8564453125,4.391891891891892,-0.3112461080226589,nan,300,-0.08884480366712459,0.7624962484957292,0.10441226595820412,0.8819484591961207,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,67.236328125,65.80810546875,1.42822265625,1.42822265625,2.1702838063439067,-0.24677329163271183,nan,300,0.17920105541648176,0.8533822055468452,0.10223591194111846,0.9379345872451129,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,68.994140625,67.56591796875,1.42822265625,1.42822265625,2.113821138211382,-0.04174784154114971,nan,300,-0.1813009372208971,0.885374254377573,0.09856745088832615,0.8511741118368956,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,74.267578125,70.751953125,3.515625,3.515625,4.968944099378882,0.0001111563300011932,nan,300,0.03657684742260184,1.3668285115317798,0.1058976261063623,0.8500712704096519,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,68.44482421875,74.4873046875,-6.04248046875,6.04248046875,8.112094395280236,-0.16060882074877408,nan,300,-0.2934024366452492,1.1297130882273154,0.10990110026534777,0.8921937133253589,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,64.599609375,74.0478515625,-9.4482421875,9.4482421875,12.759643916913946,0.03508338931448515,nan,300,0.22037743765635728,0.9961798986603575,0.0973209111531212,0.9291989892810529,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,66.5771484375,75.03662109375,-8.45947265625,8.45947265625,11.273792093704246,-0.017609375145285357,nan,300,0.07902688835841634,0.7226672573193389,0.11893563236733876,1.0478798992730767,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,73.49853515625,72.94921875,0.54931640625,0.54931640625,0.7530120481927711,-0.11955596458736119,nan,300,0.10669794717126865,0.8391712959483146,0.10006920659379127,0.9501647081547785,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,74.81689453125,75.25634765625,-0.439453125,0.439453125,0.583941605839416,-0.2567409398769579,nan,300,-0.15054794841076838,1.029957009616106,0.10075754872550716,0.9009967899000103,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,51.74560546875,75.25634765625,-23.5107421875,23.5107421875,31.24087591240876,-0.05745613090289603,nan,300,0.12333342074088165,1.2436850478339272,0.08659244363588049,0.7835032234514503,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,80.52978515625,79.541015625,0.98876953125,0.98876953125,1.2430939226519337,-0.12043879749726037,nan,300,-0.1638285917652024,0.9774197388823114,0.10463614543625396,0.9119575301632631,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,56.689453125,75.69580078125,-19.00634765625,19.00634765625,25.1088534107402,-0.14158416202353521,nan,300,0.15245948599255515,1.114931775139597,0.09692749235127146,0.843186622424222,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,54.4921875,75.69580078125,-21.20361328125,21.20361328125,28.011611030478957,-0.04758746273532384,nan,300,0.02641540397341743,1.0021004803351619,0.11065411973870189,0.9674159771708534,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,47.2412109375,76.79443359375,-29.55322265625,29.55322265625,38.483547925608015,-0.02278056735491869,nan,300,0.0055211768684831596,1.005441197221118,0.1008438995331659,0.8419410904967184,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,77.5634765625,75.8056640625,1.7578125,1.7578125,2.318840579710145,-0.13762008859752564,nan,300,-0.05301897575841822,0.9563011542636944,0.10266815593698532,0.9095274323565877,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,74.81689453125,76.35498046875,-1.5380859375,1.5380859375,2.014388489208633,0.01535024198125434,nan,300,0.12405415144592467,1.0467620945081324,0.10168048353170656,0.8733013495489425,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,74.37744140625,78.55224609375,-4.1748046875,4.1748046875,5.314685314685315,-0.167636953426788,nan,300,-0.057057396478119894,0.9111353828481071,0.09116028227457519,0.7722466703771388,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,53.28369140625,79.7607421875,-26.47705078125,26.47705078125,33.19559228650138,0.17705801399158858,nan,300,0.04304201142091775,0.9706226996799184,0.08854474366397058,0.7838703967140531,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,78.8818359375,77.5634765625,1.318359375,1.318359375,1.69971671388102,-0.22246281964609452,nan,300,0.11704118417824012,1.2022213575245873,0.09984070794717827,0.9311967619934005,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,59.9853515625,75.146484375,-15.1611328125,15.1611328125,20.175438596491226,-0.020509239929795333,nan,300,-0.2185753158772419,0.9349992813054685,0.09210286472379667,0.8153701232865351,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,48.88916015625,73.27880859375,-24.3896484375,24.3896484375,33.28335832083958,-0.14382293414370123,nan,300,-0.030690058062561334,0.8651510541560696,0.10202835047411551,0.8650586282345141,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,51.30615234375,73.388671875,-22.08251953125,22.08251953125,30.08982035928144,0.0331088885098896,nan,300,0.12378105442563594,1.0869505746900356,0.10580371255158522,0.9035692935502877,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,51.1962890625,75.03662109375,-23.84033203125,23.84033203125,31.771595900439237,0.08787191479434259,nan,300,-0.16889197712645307,0.8738005091927302,0.10016534885680223,0.8497858249094031,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,52.5146484375,71.4111328125,-18.896484375,18.896484375,26.461538461538463,-0.10310475371659326,nan,300,0.30734106673489797,1.0265054339898307,0.09111176344697497,0.813621952236807,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,50.3173828125,73.6083984375,-23.291015625,23.291015625,31.64179104477612,0.0757338046273626,nan,300,-0.19758793017689788,0.9277597963520049,0.11296395885493915,0.9619901915759722,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,49.10888671875,77.34375,-28.23486328125,28.23486328125,36.50568181818182,-0.18136110029734775,nan,300,0.03140912063259581,0.923003379413787,0.11043680349941139,0.9249287499288549,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,71.630859375,75.3662109375,-3.7353515625,3.7353515625,4.956268221574344,-0.13947768617137374,nan,300,0.15281596401768643,1.1342077748415706,0.09574380850685885,0.8846787114265053,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,69.54345703125,69.10400390625,0.439453125,0.439453125,0.6359300476947536,0.05303537096144585,nan,300,-0.05286489318390708,1.0303627269351148,0.09782705750541493,0.8692755550490016,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,63.5009765625,67.8955078125,-4.39453125,4.39453125,6.472491909385113,-0.1158076974547907,nan,300,-0.041447822548439796,0.9328927911750254,0.09316184370156423,0.8569935922659837,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,68.7744140625,71.30126953125,-2.52685546875,2.52685546875,3.5439137134052388,-0.0006038740617040555,nan,300,0.16817170577128343,0.9956106004714829,0.10252966440584022,0.9017003212349901,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,72.94921875,71.30126953125,1.64794921875,1.64794921875,2.311248073959938,-0.3207501983776281,nan,300,-0.08173210409124804,0.9403276609252887,0.09038474990816918,0.8282191745129229,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,70.9716796875,70.5322265625,0.439453125,0.439453125,0.6230529595015576,-0.34814218732829405,nan,300,0.026163933728522073,0.9234116840162904,0.09954203211374675,1.0055602404616788,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.64208984375,1.5380859375,1.5380859375,2.177293934681182,-0.2254345434432002,nan,300,-0.17962333777725972,1.0275004386982043,0.09369524136645366,0.9130873490364751,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.56591796875,68.115234375,-0.54931640625,0.54931640625,0.8064516129032258,-0.0992554747157796,nan,300,-0.030058546948336692,0.8805518978310224,0.0970773701005161,0.9330712361000186,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,71.19140625,68.3349609375,2.8564453125,2.8564453125,4.180064308681672,-0.185819639458908,nan,300,0.036823299972798804,0.969965436630736,0.08513236259623704,0.7392585105892434,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,68.22509765625,68.66455078125,-0.439453125,0.439453125,0.64,-0.09753649759995923,nan,300,-0.06680961122183007,0.8918865532662086,0.10539463291403185,0.9470179473600926,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,56.9091796875,69.76318359375,-12.85400390625,12.85400390625,18.425196850393704,-0.2026226927148273,nan,300,0.26717776890131056,1.083389217587416,0.09088359702975633,0.8060240367830724,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,70.751953125,72.18017578125,-1.42822265625,1.42822265625,1.97869101978691,0.04006129451117496,nan,300,-0.11349644463222745,1.0222617822693139,0.10157058359452818,0.8956170572885493,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,79.7607421875,79.7607421875,0.0,0.0,0.0,-0.18108826816426138,nan,300,-0.2044344588427749,0.7660302513850217,0.09421985459298414,0.8670374012754712,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,72.61962890625,72.0703125,0.54931640625,0.54931640625,0.7621951219512195,-0.3711367949329175,nan,300,0.05035149437395329,0.9175124869553744,0.11046042524155161,1.0328407112376803,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,67.67578125,66.357421875,1.318359375,1.318359375,1.9867549668874174,-0.3346428305888816,nan,300,0.07764929634538026,1.0647964492210602,0.10936896529562072,1.010752938359213,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION_SEED100/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,64.92919921875,69.10400390625,-4.1748046875,4.1748046875,6.041335453100159,-0.23659856037730792,nan,300,0.06583955861881234,1.2402196455455692,0.08991216292981125,0.884629899684392,0.10986328125,large_error
