run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,105,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,70.20702070207021,-0.5400540054005347,0.5400540054005347,0.7692307692307616,0.7851399392327583,17.2140516464368,1920,-0.001146614438100195,0.7395502301171519,0.0011630395334012575,0.8628988394174786,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,106,0,complete_recording,0,1920,0.0,64.0,64.0,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.8156276681582261,21.451129073747044,1920,-0.00012484890092900926,0.7342141798479255,0.00014421012521793157,0.8486703093763689,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,201,0,complete_recording,0,1920,0.0,64.0,64.0,69.66696669666968,69.66696669666968,0.0,0.0,0.0,0.8079547862809233,12.944486723109627,1920,-0.004386301660853122,0.8197461565138184,-0.0016640924113692963,0.8802663390263118,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,202,0,complete_recording,0,1920,0.0,64.0,64.0,77.76777677767778,79.92799279927993,-2.160216021602153,2.160216021602153,2.7027027027026933,0.6675542814263375,3.316030510060195,1920,-0.0008325751683176355,0.8363425612769805,-0.003369932043263185,0.7843858755896187,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,203,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,70.74707470747074,71.82718271827183,-1.0801080108010837,1.0801080108010837,1.5037593984962456,0.7759523132817805,7.51451915318556,2080,0.003327049129688808,0.8033897453592453,0.0025183613723884263,0.8050386738720517,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,204,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,74.52745274527453,72.90729072907291,1.6201620162016184,1.6201620162016184,2.2222222222222197,0.6336114698567443,3.185177435713451,2080,0.00044014841854597247,0.7937229600029986,0.0045393157241648266,0.6460654412848618,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,205,0,complete_recording,0,1920,0.0,64.0,64.0,73.98739873987398,74.52745274527453,-0.5400540054005489,0.5400540054005489,0.7246376811594322,0.7550112094004282,15.124534551307073,1920,0.0028877397254169182,0.8349106007463449,1.9065518178261697e-05,0.8962902047343699,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,206,0,complete_recording,0,1920,0.0,64.0,64.0,70.20702070207021,70.20702070207021,0.0,0.0,0.0,0.8158197608059192,13.178252663994098,1920,0.0012842330733104082,0.8042690527910408,0.0023121286790584927,0.8701635276532449,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,301,0,complete_recording,0,1920,0.0,64.0,64.0,52.92529252925293,52.92529252925293,0.0,0.0,0.0,0.7742158729436031,13.541807516266662,1920,0.006297463742243785,0.6131991247415709,0.005840572583081678,0.632280842213647,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,302,0,complete_recording,0,1920,0.0,64.0,64.0,57.24572457245725,56.70567056705671,0.5400540054005418,0.5400540054005418,0.9523809523809554,0.6965050473678697,14.158142720896105,1920,-0.00028820102460832045,0.6595234602142014,0.0036921998820593467,0.6839179170755831,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,303,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,57.24572457245725,57.24572457245725,0.0,0.0,0.0,0.7107045714493019,9.563904502816117,2080,0.001462308065956127,0.6696711681927947,0.0038405496239829326,0.6680284492565941,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,304,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.5895178411301321,5.2167033191484835,2240,-0.0015271280522912748,0.653641771509275,-0.0014230372678138278,0.5396696003984128,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,305,0,complete_recording,0,1920,0.0,64.0,64.0,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.707592973990882,20.3629140459513,1920,-0.0019603542642898297,0.6600409870164902,-0.0043774938395782365,0.6693699943343157,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,306,0,complete_recording,0,1920,0.0,64.0,64.0,57.78577857785779,57.78577857785779,0.0,0.0,0.0,0.7788818700340934,17.300757016861297,1920,-0.00895296107340244,0.6766166371786054,-0.0045771008842278105,0.6951642315916842,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,401,0,complete_recording,0,1920,0.0,64.0,64.0,58.325832583258325,59.94599459945995,-1.6201620162016255,1.6201620162016255,2.702702702702711,0.3950317850747657,13.778498796131654,1920,-0.0006155371674529115,0.6794583935647993,-0.0025960370574651197,0.7159577483836401,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,402,0,complete_recording,0,1920,0.0,64.0,64.0,65.88658865886589,65.34653465346535,0.5400540054005347,0.5400540054005347,0.8264462809917272,0.788259234923003,6.8912237756649874,1920,-0.0005877988077445135,0.7277899157726387,0.003646151506450751,0.771450028722066,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,403,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.5734317187476835,15.30481980954185,2240,-0.0015288729170766127,0.7564332053553395,0.00016976065159260027,0.8468582993537018,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,404,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,71.28712871287128,71.28712871287128,0.0,0.0,0.0,0.4390976552735391,3.1576956939243455,2240,0.004231600639619746,0.7230525312792857,0.0014262547098103863,0.7597495118872999,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,405,0,complete_recording,0,1920,0.0,64.0,64.0,66.42664266426642,66.42664266426642,0.0,0.0,0.0,0.6722775370447186,11.44766013128825,1920,-0.003962248248402278,0.7592398169955047,-0.0023792505485965175,0.8134156726847629,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,406,0,complete_recording,0,1920,0.0,64.0,64.0,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.7661003871010958,9.815134189013172,1920,0.0028599558680648673,0.7321506119865439,0.0009166355572129525,0.7912728624634888,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,501,0,complete_recording,0,1920,0.0,64.0,64.0,45.904590459045906,45.904590459045906,0.0,0.0,0.0,0.6497767510847923,16.47231684389216,1920,0.0017016619676917173,0.5470326727106839,0.0013561606997281436,0.5621152092627126,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,502,0,complete_recording,0,1920,0.0,64.0,64.0,66.42664266426642,54.005400540054005,12.42124212421242,12.42124212421242,22.999999999999996,0.4073461737369512,-7.2378004852527695,1920,-0.00010116634911697502,0.5699371834050457,0.0015397811032077172,0.6734839936522687,0.54005400540054,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,503,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,51.3051305130513,50.225022502250226,1.0801080108010765,1.0801080108010765,2.150537634408595,0.5272298523706034,-1.0092436932604145,2240,-0.0012383281033585063,0.569924462661426,0.0007919577393972324,0.5488780141106541,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,504,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,71.82718271827183,52.92529252925293,18.9018901890189,18.9018901890189,35.71428571428571,0.26950367175211437,-8.158193708595846,2240,-0.006659686349024581,0.5730309044438191,0.002253036122354553,0.4706373946711828,0.54005400540054,super_harmonic_1p5x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,505,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,49.14491449144914,0.0,0.0,0.0,0.5614823739378557,-0.9615563858211744,1920,0.008773251105820076,0.5727247717759197,0.0033191082332269125,0.619520555525599,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,506,0,complete_recording,0,1920,0.0,64.0,64.0,51.84518451845185,50.76507650765077,1.0801080108010837,1.0801080108010837,2.127659574468092,0.6213622225603045,4.58380343564671,1920,0.003339691595471054,0.578077382107449,0.0010874558339100421,0.5671172820120053,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,601,0,complete_recording,0,1920,0.0,64.0,64.0,64.26642664266427,64.8064806480648,-0.5400540054005347,0.5400540054005347,0.8333333333333252,0.0035893807541375177,19.155255893081772,1920,0.00045004791653872054,0.7678313563041437,0.0011840095649516852,0.8175829405374849,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,603,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.8575470481700445,9.042864101725058,2240,-6.413221636803428e-05,0.7947168501457976,0.0037861144010550916,0.8260201658223354,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,604,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,71.82718271827183,72.36723672367238,-0.5400540054005489,0.5400540054005489,0.7462686567164301,0.6429668591336944,3.4471562757834926,2240,-0.00042387169326020665,0.8086382997091419,0.000725164799300245,0.6950151736260801,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,605,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,66.96669666966697,0.5400540054005347,0.5400540054005347,0.8064516129032178,0.720394792293878,21.18927735606657,1920,0.00475681375570194,0.771478783712587,0.006550319397321366,0.8377213081077468,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,606,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.76911400125934,17.48421832058485,1920,-0.00024144096340855217,0.7797282495325153,0.003771255230243974,0.8442838879698652,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,701,0,complete_recording,0,1920,0.0,64.0,64.0,124.75247524752476,124.75247524752476,0.0,0.0,0.0,-0.02073302171679315,14.604367194197847,1920,0.0023512464960561363,0.6166081335771771,0.004822885707025127,0.5194549921891279,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,702,0,complete_recording,0,2080,0.0,69.33333333333333,69.33333333333333,133.93339333933395,134.47344734473447,-0.5400540054005205,0.5400540054005205,0.4016064257027967,0.37237443785628865,-9.131755605277469,2080,-0.0016221003055171502,0.47948471271539145,0.003308798563575265,0.5766244502426336,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,703,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,65.88658865886589,125.83258325832585,-59.945994599459965,59.945994599459965,47.63948497854078,0.2070681419194259,-21.16345962991202,2240,-0.0009658410106665992,0.5808300463799133,0.0010941165135506332,0.48497817124382053,0.54005400540054,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,704,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,66.96669666966697,124.75247524752476,-57.78577857785778,57.78577857785778,46.32034632034632,0.146736719513224,-18.945544581123308,2240,0.00396672954837401,0.5828408000330069,0.001455546196666654,0.46672111789140797,0.54005400540054,sub_harmonic_half
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,705,0,complete_recording,0,1920,0.0,64.0,64.0,133.3933393339334,131.77317731773178,1.6201620162016184,1.6201620162016184,1.22950819672131,0.6360027860175914,3.0066887047091972,1920,-0.0006694378952147636,0.5270415132367421,-0.0006210739009332069,0.516692555028092,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,706,0,complete_recording,0,1920,0.0,64.0,64.0,132.85328532853285,131.23312331233126,1.62016201620159,1.62016201620159,1.2345679012345445,0.717329707280917,5.627740414446416,1920,0.0027386585452248355,0.5315017615255171,0.0014079394627019885,0.47701631003219763,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,801,0,complete_recording,0,1920,0.0,64.0,64.0,46.44464446444644,46.44464446444644,0.0,0.0,0.0,0.7147498161109479,18.54313401592954,1920,0.00029620880517894355,0.5407972741357224,-0.00096864332677413,0.5683292631820074,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,802,0,complete_recording,0,1920,0.0,64.0,64.0,61.02610261026103,59.94599459945995,1.0801080108010765,1.0801080108010765,1.8018018018017958,0.5640137912444106,1.3005607540900535,1920,0.0015301794383198943,0.6718257220478493,0.0017808277318082798,0.7284631011347947,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,803,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.68496849684969,49.14491449144914,0.5400540054005489,0.5400540054005489,1.098901098901117,0.7663708568188505,11.004363445537376,2240,0.0024871656977798764,0.5572169548427814,0.0030606133277446337,0.5792269993898423,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,804,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,52.38523852385239,50.225022502250226,2.16021602160216,2.16021602160216,4.301075268817204,0.4938655092697302,-0.45181116493253537,2240,0.003983968667929327,0.5613708919062742,0.0024425528913794665,0.5825036043381859,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,805,0,complete_recording,0,1920,0.0,64.0,64.0,52.38523852385239,51.3051305130513,1.0801080108010837,1.0801080108010837,2.105263157894744,0.6010028980959143,0.35495255430493283,1920,0.00021997475927148998,0.592008576501119,0.0012232696315718399,0.663687563967571,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,806,0,complete_recording,0,1920,0.0,64.0,64.0,54.005400540054005,54.005400540054005,0.0,0.0,0.0,0.6650339284780413,5.460455938965842,1920,-0.0006531680597811493,0.6164913694766762,-0.0018713056580147238,0.6539086418345231,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,901,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,45.364536453645364,44.824482448244815,44.824482448244815,98.8095238095238,0.7504546849232736,24.6279915138594,1920,0.0063139095447164425,0.5413130573239658,0.001282386930148791,0.5650785454545862,0.54005400540054,super_harmonic_2x
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,902,0,complete_recording,0,1920,0.0,64.0,64.0,53.46534653465346,52.92529252925293,0.5400540054005347,0.5400540054005347,1.020408163265296,0.6029147524821563,3.9321528813516715,1920,0.0014027453415406718,0.5979569247054453,0.000738024794136994,0.6212392983758052,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,903,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,49.14491449144914,47.524752475247524,1.6201620162016184,1.6201620162016184,3.409090909090905,0.5343856560692666,0.24150261236345416,2240,0.0007997317309311679,0.5517651261195057,0.0008399187271340875,0.5434571895864321,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,904,0,complete_recording,0,2560,0.0,85.33333333333333,85.33333333333333,51.84518451845185,47.524752475247524,4.3204320432043275,4.3204320432043275,9.090909090909106,0.42719011015748787,-3.928312477205362,2560,0.00025141197315729834,0.5614299336128391,0.0028496420773785765,0.5969543998155477,0.54005400540054,large_error
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,905,0,complete_recording,0,1920,0.0,64.0,64.0,47.524752475247524,47.524752475247524,0.0,0.0,0.0,0.7533531970630983,8.285043896999492,1920,0.004793577364682078,0.5540090482711999,0.006235279458212181,0.585170905996254,0.54005400540054,correct
UBFC_A4_L3_C050/Eval_On_PURE,PURE,official_mamba,906,0,complete_recording,0,1920,0.0,64.0,64.0,49.14491449144914,48.60486048604861,0.5400540054005347,0.5400540054005347,1.1111111111111,0.6428641198906587,6.246030489010597,1920,0.00362652655244587,0.5651578009677553,0.005146767350448726,0.5928628407687223,0.54005400540054,correct
