run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.9541015625,89.97802734375,-37.02392578125,37.02392578125,41.147741147741144,0.007498484350922354,nan,300,0.024357640165059518,1.004421339870515,0.01101481649918514,0.7627371030962626,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,66.357421875,82.94677734375,-16.58935546875,16.58935546875,20.0,-0.15224033726552375,nan,300,-0.008857689845996598,1.0153681448867993,0.0013211931805437633,0.8709262150793087,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,82.50732421875,82.177734375,0.32958984375,0.32958984375,0.4010695187165776,0.4430231534871217,nan,300,-0.007214320175504932,1.0002152091623073,0.019719773204991763,0.7119523623508387,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,81.298828125,83.49609375,-2.197265625,2.197265625,2.631578947368421,0.10342585785760136,nan,300,0.019830085103555273,0.9804487143486545,0.03066681620931965,0.47528687884984117,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,84.375,-0.76904296875,0.76904296875,0.9114583333333334,0.40657428797774564,nan,300,-0.012394273545748244,1.010608434891972,0.02252663187389224,0.6023211405915748,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,49.10888671875,84.48486328125,-35.3759765625,35.3759765625,41.87256176853056,-0.013308509059289493,nan,300,-0.01441074251808459,0.9876870079705952,0.006572116769711633,0.6129415170543788,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,78.22265625,78.662109375,-0.439453125,0.439453125,0.5586592178770949,0.3847978948742305,nan,300,-0.013594484763064732,0.9001989446863542,0.02102003308099525,0.6018047143150436,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,75.3662109375,78.55224609375,-3.18603515625,3.18603515625,4.055944055944056,0.3251728161271931,nan,300,0.004045596428622958,1.0033594980114957,0.010226196453718505,0.4097608240624771,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,56.35986328125,82.6171875,-26.25732421875,26.25732421875,31.78191489361702,0.23208895719065203,nan,300,0.011552155488170684,1.0184488705718138,0.05028363517867026,0.7263818311637118,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,0.12662461583928172,nan,300,0.006127040889114141,1.0418869327547333,0.0131278860500477,0.40392358246205645,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,72.18017578125,72.61962890625,-0.439453125,0.439453125,0.6051437216338881,0.5908772169899172,nan,300,0.0020470835893259694,0.8630504545516287,-0.0018820518285657532,0.8467847848242912,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,68.7744140625,69.10400390625,-0.32958984375,0.32958984375,0.47694753577106513,0.400092877372452,nan,300,0.012530529887105029,0.8820894622955466,-0.01692792296489668,0.732457490017847,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,89.09912109375,69.54345703125,19.5556640625,19.5556640625,28.12006319115324,0.2833931482689376,nan,300,0.06312034504720941,1.0927660590116728,0.0005113655040108375,0.8642798476648017,0.10986328125,super_harmonic_1p5x,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.31494140625,68.3349609375,-8.02001953125,8.02001953125,11.736334405144696,0.21425962378554822,nan,300,-0.13241927568082854,0.928856383994391,-0.01672359544546936,0.6993158299407333,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,69.2138671875,1.20849609375,1.20849609375,1.746031746031746,0.6708939671826861,nan,300,0.04345079713462231,1.0389141111068843,0.012751593217499801,0.7062984965567171,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,119.970703125,75.47607421875,44.49462890625,44.49462890625,58.951965065502186,0.48114122846077695,nan,300,-0.034922448586245686,0.9829446144907126,-0.03384989459979051,0.7774511901539556,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,96.240234375,72.61962890625,23.62060546875,23.62060546875,32.526475037821484,0.30795082749190605,nan,300,-0.06746540439936022,0.8893212248527006,-0.01579687213637294,0.8186799826866112,0.10986328125,super_harmonic_1p5x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,119.53125,68.22509765625,51.30615234375,51.30615234375,75.2012882447665,0.4012078364592901,nan,300,0.08506875551616153,0.9983584627378367,-0.03011539585829578,0.7719512862770569,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.53125,68.88427734375,50.64697265625,50.64697265625,73.52472089314195,0.3508847275922377,nan,300,0.0027402303367853164,1.0265693176595743,-0.00873469336487003,0.6627348699693163,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,119.42138671875,68.00537109375,51.416015625,51.416015625,75.60581583198707,0.34468577522789606,nan,300,-0.030769935528126856,1.0031353253608368,0.015875811220686174,0.7160683173943149,0.10986328125,super_harmonic_2x,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,74.70703125,75.03662109375,-0.32958984375,0.32958984375,0.43923865300146414,0.24684148785377882,nan,300,0.045181137487331095,0.7080261077822896,0.014351986615699962,0.38220539926659697,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.08154296875,1.0986328125,1.0986328125,1.545595054095827,0.5295570145258325,nan,300,0.041427149459098776,0.850262777179862,0.025793268985582683,0.6728218828317571,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,67.0166015625,69.6533203125,-2.63671875,2.63671875,3.7854889589905363,0.48184616303086547,nan,300,0.04793392942287028,0.9752372372662138,0.03820065610167745,0.8637643560860342,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,64.48974609375,70.5322265625,-6.04248046875,6.04248046875,8.566978193146417,0.29981604846885684,nan,300,-0.07861225446841369,1.0949718501592347,0.047341222624360454,0.8122569202784693,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,71.08154296875,0.6591796875,0.6591796875,0.9273570324574961,0.8045916488130961,nan,300,-0.07549574865649143,1.0638997757147957,-0.00240211894649927,0.9401726083430116,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,73.1689453125,70.9716796875,2.197265625,2.197265625,3.0959752321981426,0.303196040484616,nan,300,0.009898377396554376,0.854478041321814,-0.005397430165968051,0.7366016095844167,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.74072265625,70.751953125,0.98876953125,0.98876953125,1.3975155279503106,0.8184286290096388,nan,300,0.0123601964302361,0.9007967244879739,-0.009103730468519174,0.9054766985575604,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,66.1376953125,70.42236328125,-4.28466796875,4.28466796875,6.084243369734789,0.44089707584088356,nan,300,0.04011788744479418,1.0020527404880106,0.02473381143259773,0.8473679274275981,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.54833984375,69.6533203125,-20.10498046875,20.10498046875,28.86435331230284,0.3287995080623064,nan,300,-0.009253039850542943,1.0730913429789652,0.035111602417212,0.6621535978012155,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,65.91796875,67.236328125,-1.318359375,1.318359375,1.9607843137254901,0.5939955887906343,nan,300,-0.04229779860121198,1.043381471369449,0.02440260962318694,0.7946880402331747,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.92919921875,66.24755859375,-1.318359375,1.318359375,1.9900497512437811,0.06905363233333588,nan,300,0.059374553609328966,1.6519628207396992,0.02384528094866837,0.4047991467423585,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,65.36865234375,67.8955078125,-2.52685546875,2.52685546875,3.7216828478964405,0.37124567338190173,nan,300,0.12122878140459457,0.908354030347517,0.00482236008862387,0.6546825443432612,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,57.67822265625,67.78564453125,-10.107421875,10.107421875,14.910858995137763,-0.0037652588328536776,nan,300,-0.008567970319030185,0.9562179428153387,0.011267607145984732,0.7971620429303681,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.66943359375,67.236328125,-18.56689453125,18.56689453125,27.61437908496732,0.14790657427594067,nan,300,-0.08611472030170261,0.7661389090367081,0.004188861619226557,0.5890182346646639,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,72.18017578125,-6.8115234375,6.8115234375,9.43683409436834,-0.05808275946277052,nan,300,0.012500475033496817,0.766256727478198,0.008463333712807925,0.6367382027257629,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.765625,69.6533203125,-9.8876953125,9.8876953125,14.195583596214512,0.2589556104788332,nan,300,-0.10137115662529443,1.7923171491545415,0.007788762698853935,0.7012887037387797,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,70.64208984375,70.5322265625,0.10986328125,0.10986328125,0.1557632398753894,0.49746404259196586,nan,300,0.24513787807663903,0.8477472356445654,0.0028125716120909164,0.7550733486116697,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.783203125,71.19140625,6.591796875,6.591796875,9.25925925925926,-0.10034793905336808,nan,300,-0.06054792247557392,0.757364299717023,0.0029344655804406966,0.8139082037463772,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,72.94921875,71.630859375,1.318359375,1.318359375,1.8404907975460123,0.3722428476983043,nan,300,-0.03299227173246133,0.6619968521907017,-0.014685453867046382,0.7996267952943404,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.19140625,70.0927734375,1.0986328125,1.0986328125,1.5673981191222568,0.35505845560306915,nan,300,0.02709128981262135,0.7152661116824149,-0.024280555500188216,0.943998255323251,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,70.5322265625,73.828125,-3.2958984375,3.2958984375,4.464285714285714,0.1454310998604645,nan,300,-0.06592465702444315,1.514680309957606,0.0016549477707730868,0.4564090286493486,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,70.751953125,70.5322265625,0.2197265625,0.2197265625,0.3115264797507788,0.5861551662041141,nan,300,0.007870095867353181,0.8759574626078123,0.037335543877877124,0.5774876482264687,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,73.49853515625,70.86181640625,2.63671875,2.63671875,3.7209302325581395,0.20596585116905133,nan,300,0.01402821347117424,0.9361173377712584,0.020218535756746127,0.8050353064986986,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.33984375,73.1689453125,-24.8291015625,24.8291015625,33.933933933933936,0.4549566391268648,nan,300,-0.018443826366759217,0.8315735361048194,0.002587057883018663,0.6016748503064852,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,56.0302734375,74.37744140625,-18.34716796875,18.34716796875,24.66765140324963,0.4059193808744254,nan,300,0.07614378542484095,0.8464690656210334,0.011518045831236291,0.6408821511990613,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,70.9716796875,73.1689453125,-2.197265625,2.197265625,3.003003003003003,0.3299487708143884,nan,300,-0.21842654135776685,1.566189090166375,0.0015472957767198052,0.592590317192842,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,49.21875,72.0703125,-22.8515625,22.8515625,31.70731707317073,-0.024233877975065463,nan,300,0.034164203028194604,0.9320839147607807,0.03576133739195818,0.6364653422754027,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,59.43603515625,73.6083984375,-14.17236328125,14.17236328125,19.25373134328358,0.3484264305372062,nan,300,0.07047524375841022,0.9161267435595067,0.030895057952284557,0.7517301531683103,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.6982421875,70.9716796875,-5.2734375,5.2734375,7.430340557275541,0.38760819774110883,nan,300,0.12799887964346757,0.8223613288698546,-0.010703746853858083,0.855224920810581,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
