run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,102.1728515625,101.62353515625,0.54931640625,0.54931640625,0.5405405405405406,-0.5180375479229317,nan,300,0.10104263645131141,1.0696103410007214,-0.010346439332543943,0.91927812569564,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.40380859375,97.998046875,3.40576171875,3.40576171875,3.4753363228699556,0.15970483131535504,nan,300,-0.22745796769896212,0.8969981968624096,-0.03383657325141241,0.9603335984834825,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,101.953125,100.8544921875,1.0986328125,1.0986328125,1.0893246187363834,0.03776677733260193,nan,300,0.060972323348590485,1.0326839316326344,-0.019516441031187368,0.9475796637774789,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,106.34765625,102.50244140625,3.84521484375,3.84521484375,3.751339764201501,-0.2767648316363895,nan,300,0.0007210768898949027,0.9466021984372059,-0.014613824003103426,0.8888921389782852,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.58837890625,63.39111328125,2.197265625,2.197265625,3.466204506065858,-0.09628933000653897,nan,300,-0.06960232336190529,0.9699725157633869,-0.006337627638535401,0.9026743244564389,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.58837890625,63.28125,2.30712890625,2.30712890625,3.6458333333333335,0.6645445911445639,nan,300,-0.14888202614927043,0.8237091388906203,0.005029015681465676,0.929012525808625,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.36865234375,63.28125,2.08740234375,2.08740234375,3.298611111111111,-0.3675875945378085,nan,300,0.0924991585011594,0.8246765135271332,0.01483480531069859,0.9188103362064428,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,65.91796875,63.61083984375,2.30712890625,2.30712890625,3.6269430051813467,-0.234638562352612,nan,300,0.058937664687788736,1.002177427799379,0.005458483922889972,0.9259569652681499,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.61083984375,2.197265625,2.197265625,3.454231433506045,0.6579187353705163,nan,300,0.003510643208865076,1.1321792124477321,0.01146362860714394,0.9286747260086773,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,66.5771484375,67.236328125,-0.6591796875,0.6591796875,0.9803921568627451,0.05700191582009749,nan,300,-0.22060490866191684,0.9470995433836132,0.008984437727973905,0.7521031085151513,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,65.14892578125,67.236328125,-2.08740234375,2.08740234375,3.104575163398693,-0.12146207284170325,nan,300,-0.14881203489998976,0.9315051759599944,0.022647482666955796,0.7237077643384238,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,71.30126953125,69.873046875,1.42822265625,1.42822265625,2.044025157232704,-0.5900840329435484,nan,300,0.1765510829507063,1.059615426615445,0.018977953607696784,0.8140744510167267,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,70.64208984375,70.42236328125,0.2197265625,0.2197265625,0.31201248049922,-0.3322165032726216,nan,300,0.01092252449869799,0.9868845592073952,0.022130447293525486,0.6906351035529704,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,69.873046875,69.43359375,0.439453125,0.439453125,0.6329113924050633,0.1142850379300205,nan,300,-0.07394667949527502,1.0149755584867104,0.027667018579568423,0.7291406836103486,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.17138671875,62.6220703125,0.54931640625,0.54931640625,0.8771929824561403,-0.7622530238071903,nan,300,0.10055927500516797,0.8176738592791577,-0.0035272609310216503,0.9359309272977706,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.36865234375,63.9404296875,1.42822265625,1.42822265625,2.2336769759450172,-0.5430086042230238,nan,300,-0.14077422083200267,1.0549115561044022,0.015828054209430426,0.9466364206841137,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.92919921875,0.87890625,0.87890625,1.353637901861252,-0.1246942110293829,nan,300,0.03680106259261568,1.064015686752555,0.005856601785346619,0.9391100247893551,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.357421875,66.46728515625,-0.10986328125,0.10986328125,0.1652892561983471,0.5204967535079467,nan,300,-0.04903952411996822,1.1023708849453733,0.0071700274748860305,0.9419184773439162,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,66.5771484375,1.7578125,1.7578125,2.6402640264026402,0.756884800055468,nan,300,0.21536909439833835,0.8087993394156663,0.00035474492878648787,0.9508282099150308,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.92431640625,-0.6591796875,0.6591796875,0.7761966364812419,0.4897545671204828,nan,300,0.03987121440159778,1.2315089734572007,-0.00810241311660412,0.9546001979284036,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,81.84814453125,80.6396484375,1.20849609375,1.20849609375,1.4986376021798364,0.7123822251864433,nan,300,0.05882635354995727,0.8367111051139787,0.007632881829167347,0.9143530567854694,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.6171875,1.0986328125,1.0986328125,1.3297872340425532,0.13396912672372913,nan,300,0.03681662925363829,0.8212827357086572,-0.020399543576741376,0.9728620989636897,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,83.935546875,85.0341796875,-1.0986328125,1.0986328125,1.2919896640826873,-0.5101777685773023,nan,300,-0.11615275613808383,0.8589199467245584,-0.023990369241752466,0.9638950208698654,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,82.94677734375,0.87890625,0.87890625,1.0596026490066226,-0.8261625517355139,nan,300,0.1761558939733853,1.0019906972730015,-0.02217131915252343,0.959157583085392,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.630859375,68.44482421875,3.18603515625,3.18603515625,4.654895666131622,-0.4595431212894268,nan,300,0.1401812732188652,0.9490062607456946,0.029507484987234822,0.7585274405816806,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,88.9892578125,69.98291015625,19.00634765625,19.00634765625,27.1585557299843,0.08424968124721434,nan,300,-0.1196558004959176,0.916791832071269,0.006982464786506772,0.6842500127447504,0.10986328125,super_harmonic_1p5x,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,73.388671875,72.7294921875,0.6591796875,0.6591796875,0.906344410876133,0.63547064364603,nan,300,0.029355649673379957,1.0744033366893626,0.02383214506578025,0.8060368630963278,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,85.36376953125,84.92431640625,0.439453125,0.439453125,0.517464424320828,0.0861394521439206,nan,300,-0.008666594975899595,0.9401177210800968,0.029591617602758403,0.7767237945904845,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,77.783203125,76.57470703125,1.20849609375,1.20849609375,1.5781922525107603,-0.523792637199305,nan,300,-0.09422986027202569,1.0063012641077302,0.018390069769506804,0.8234844933679989,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,77.5634765625,74.4873046875,3.076171875,3.076171875,4.129793510324483,-0.03578065196309389,nan,300,-0.007718775630540525,1.058375622118753,0.015956532902939524,0.9605135307957043,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.7636964484312158,nan,300,0.18266447969712318,1.162044418498042,0.0056524719946720835,0.9685712468409249,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.18017578125,71.630859375,0.54931640625,0.54931640625,0.7668711656441718,-0.17821068952814412,nan,300,0.19068447469423214,0.9847990434128261,0.009449104487104275,0.962607814088259,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.27880859375,73.1689453125,0.10986328125,0.10986328125,0.15015015015015015,-0.7005050957154239,nan,300,-0.06427260799488674,0.8002751161523541,0.005888358337144173,0.9520686219977015,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.419921875,78.662109375,1.7578125,1.7578125,2.2346368715083798,0.5027033838407156,nan,300,-0.034579953535770376,0.819085810162383,-0.008615492861362815,0.9555430996137653,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,73.828125,72.39990234375,1.42822265625,1.42822265625,1.9726858877086493,0.4365622718114392,nan,300,-0.047466012646909805,0.982195846543003,0.02411620499135221,0.8529886704424341,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.39990234375,71.74072265625,0.6591796875,0.6591796875,0.9188361408882083,-0.6383473893651032,nan,300,-0.021150030872474114,0.9844605799203376,0.011776920177883284,0.7885835544527602,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.61962890625,71.74072265625,0.87890625,0.87890625,1.2251148545176112,0.34586267751569455,nan,300,0.025168884373269976,0.9855814140934284,0.005518280085389699,0.8726423640624675,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L3_CONCENTRATION/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,74.70703125,73.1689453125,1.5380859375,1.5380859375,2.1021021021021022,0.671174775855433,nan,300,0.07648747312370688,1.0669518577796935,0.0303011916411681,0.855480831278791,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
