run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,12,window,360,600,12.0,20.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7782153089207748,nan,240,0.06495583305182627,0.8523994495189148,0.01018548110606955,0.9124888258625774,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,13,window,390,630,13.0,21.0,8.0,79.0,78.0,1.0,1.0,1.282051282051282,0.8238725227790215,nan,240,0.057898038092484755,0.8420193020814424,-0.012246782779911747,0.8995128293395364,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,14,window,420,660,14.0,22.0,8.0,79.0,77.0,2.0,2.0,2.5974025974025974,0.8446637575017001,nan,240,0.015741307623014605,0.8487555577050717,-0.018586049781967696,0.9009642064337767,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,15,window,450,690,15.0,23.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8486996816940834,nan,240,0.05847187825979116,0.8747201492902797,0.03270900068489188,0.935947750489014,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,16,window,480,720,16.0,24.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8050502204064038,nan,240,0.031072566670351586,0.8670684967450861,-0.016392896849302736,0.937354207035765,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,17,window,510,750,17.0,25.0,8.0,82.0,81.0,1.0,1.0,1.2345679012345678,0.857802675959618,nan,240,-0.006920630648179962,0.8711323254478552,-0.02984149304169813,0.9648072450632353,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,18,window,540,780,18.0,26.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.8395434974003302,nan,240,-0.03428003052862374,0.8776151906841884,-0.0037377528114998448,0.9057731807662416,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,19,window,570,810,19.0,27.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8112820198365706,nan,240,0.02152217369862836,0.893934656156739,0.017065430887906498,0.8908657221223069,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,20,window,600,840,20.0,28.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7819503933507435,nan,240,-0.03574746507876163,0.897184263744417,-0.03646685820340043,0.9427303954787284,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,21,window,630,870,21.0,29.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6983280949102426,nan,240,-0.02066588273260865,0.9396418694875494,0.014483318822476087,0.8618930350391942,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,22,window,660,900,22.0,30.0,8.0,90.0,90.0,0.0,0.0,0.0,0.7346245843677025,nan,240,-0.020955935858802992,0.9567967879961025,-2.8384787177552587e-05,0.8886942220597243,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,23,window,690,930,23.0,31.0,8.0,89.0,89.0,0.0,0.0,0.0,0.7905809551648699,nan,240,-0.03379970323233275,0.9758157734097135,-0.012265810095627327,0.8576500059153862,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,24,window,720,960,24.0,32.0,8.0,89.0,88.0,1.0,1.0,1.1363636363636365,0.7030311120700476,nan,240,-0.02950715481613341,1.007725833497202,0.028620972048500375,0.8965777154778701,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,25,window,750,990,25.0,33.0,8.0,88.0,89.0,-1.0,1.0,1.1235955056179776,0.7319427768693999,nan,240,-0.03685941122871079,1.0128974188197812,0.012007359514489805,0.8448419898489095,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,26,window,780,1020,26.0,34.0,8.0,90.0,90.0,0.0,0.0,0.0,0.6960713871942151,nan,240,-0.04917296253400221,1.0287143278461244,-0.05617381255892356,0.9321817530213852,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,27,window,810,1050,27.0,35.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.680993840348772,nan,240,-0.021851385612677226,1.0394166914245941,-0.033605678899951,0.7691411057329758,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,28,window,840,1080,28.0,36.0,8.0,91.0,92.0,-1.0,1.0,1.0869565217391304,0.7453343769343431,nan,240,-0.023777335895094957,1.0553008786093487,-0.005078912132353125,0.8228760431665453,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,29,window,870,1110,29.0,37.0,8.0,92.0,92.0,0.0,0.0,0.0,0.7429445334353756,nan,240,-0.014865755696977172,1.0665037629934593,-0.018360666739476377,0.8162125293083425,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,30,window,900,1140,30.0,38.0,8.0,90.0,91.0,-1.0,1.0,1.098901098901099,0.7171812374780068,nan,240,-0.002737837592418376,1.0691402615905947,0.03843993543871284,0.8260917381157956,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,31,window,930,1170,31.0,39.0,8.0,88.0,88.0,0.0,0.0,0.0,0.7170628963578582,nan,240,-0.015470225698704524,1.0709420928575477,-0.028827786736768713,0.8226404456222401,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,32,window,960,1200,32.0,40.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7397976013585639,nan,240,-0.008408716937087772,1.0523404713763984,0.005022726439597752,0.8579561728099235,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,33,window,990,1230,33.0,41.0,8.0,87.0,87.0,0.0,0.0,0.0,0.7292774987013337,nan,240,-0.002266792247769374,1.081855252085618,-0.012073235802955811,0.797697944702509,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,34,window,1020,1260,34.0,42.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7458448531407239,nan,240,0.05147278890644224,1.080260325864849,-0.006672314461527376,0.8461325724479841,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,35,window,1050,1290,35.0,43.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.7781389642030437,nan,240,-0.045387194509017584,1.086203809911039,-0.036498589974617385,0.8614514841098383,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,36,window,1080,1320,36.0,44.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.6630978934920541,nan,240,0.013138024921061076,1.0894363848358337,-0.012790337435256094,0.8058990173448236,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,37,window,1110,1350,37.0,45.0,8.0,89.0,87.0,2.0,2.0,2.2988505747126435,0.7090440479405257,nan,240,-0.06853317093939659,1.083420220126612,-0.03405403122677439,0.8978112975519288,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,38,window,1140,1380,38.0,46.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7356447540866222,nan,240,-0.06344378859170864,1.1122722265075065,-0.001306770032157123,0.9031699223923659,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,39,window,1170,1410,39.0,47.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.7612950542816727,nan,240,-0.02513246079949252,1.1192365780474736,-0.006956892894613069,0.8729410917032442,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,40,window,1200,1440,40.0,48.0,8.0,82.0,82.0,0.0,0.0,0.0,0.7521187138508959,nan,240,-0.016330868315445692,1.1431762152921465,0.02018370613378144,0.925208140761706,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,41,window,1230,1470,41.0,49.0,8.0,80.0,80.0,0.0,0.0,0.0,0.8712506816081511,nan,240,-0.05634283330951126,1.1383240043771672,-0.0317962482888926,0.9315610128009805,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7593024221714267,nan,240,-0.040009382653668414,1.1653571303893808,-0.019418488868068764,0.9571607231201549,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,43,window,1290,1530,43.0,51.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.847603115187693,nan,240,0.021570207910195812,1.1527813655463846,0.0002222547543565545,0.9357211225762585,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,44,window,1320,1560,44.0,52.0,8.0,77.0,77.0,0.0,0.0,0.0,0.8371915182543572,nan,240,0.009089818105582683,1.1557793631795101,-0.010769535942075553,0.9264191770008862,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7947656084269576,nan,240,0.05727709290277441,1.1683623323340628,0.0034141785747279284,0.9540733632768384,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,46,window,1380,1620,46.0,54.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8176234799142086,nan,240,0.09812440807497387,1.1604340856584403,-0.027457383506411134,0.9342780640340221,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8244944280016737,nan,240,0.058506914714529276,1.1516069188035647,-0.008321184891214913,0.9489132346691835,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,48,window,1440,1680,48.0,56.0,8.0,76.0,77.0,-1.0,1.0,1.2987012987012987,0.8310806981464416,nan,240,0.0018545086630428716,1.15664359494854,0.007306260762417558,0.9402557649037282,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,49,window,1470,1710,49.0,57.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7965713482476986,nan,240,0.10078918066860061,1.152915379248813,-0.005134667529809683,0.9533453478060268,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8628288678218915,nan,240,0.04631588211872043,1.1183487931386902,-0.006348536780180225,0.9230989669037141,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,51,window,1530,1770,51.0,59.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8284498380894623,nan,240,0.04318308166416423,1.1183444999855894,-0.004934369232027853,0.8956438307176073,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,52,window,1560,1800,52.0,60.0,8.0,73.0,83.0,-10.0,10.0,12.048192771084338,0.8544079290087435,nan,240,0.031097859284338645,1.1002085867478792,0.03335034849736627,0.91317787696835,1.0,large_error
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,53,window,1590,1830,53.0,61.0,8.0,84.0,84.0,0.0,0.0,0.0,0.8100599243673837,nan,240,-7.004806079062102e-05,1.0903110360772683,-0.03815485352226901,0.9624867407005956,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,54,window,1620,1860,54.0,62.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8561817897839711,nan,240,-0.033496886768341214,1.0669389168576109,-0.01114566175396668,0.9003354862563222,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,55,window,1650,1890,55.0,63.0,8.0,86.0,85.0,1.0,1.0,1.1764705882352942,0.8264254206121816,nan,240,-0.07534198386853963,1.054476214162356,-0.0324311250939794,0.8458990258151718,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject44,56,window,1680,1920,56.0,64.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7611185187051838,nan,240,-0.003594769269198994,1.04938038803521,-0.004086040590449591,0.7960071965481325,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,0,window,0,240,0.0,8.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.7028582277531957,nan,240,-0.08254272606417115,1.2013833490709092,-0.003873781440868949,0.9268637378005354,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,1,window,30,270,1.0,9.0,8.0,110.0,110.0,0.0,0.0,0.0,0.699797108563613,nan,240,-0.008534262142293378,1.1830387072401285,0.004449333286927111,0.9126645593799135,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,2,window,60,300,2.0,10.0,8.0,108.0,109.0,-1.0,1.0,0.9174311926605505,0.6034089034246725,nan,240,-0.046224483523571745,1.105918325958,-0.019663351649054254,0.9277809583748639,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,3,window,90,330,3.0,11.0,8.0,108.0,110.0,-2.0,2.0,1.8181818181818181,0.6908532385479782,nan,240,-0.08682873470835027,1.0187310959657665,0.007354776666770533,0.9107895649134807,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,4,window,120,360,4.0,12.0,8.0,110.0,110.0,0.0,0.0,0.0,0.619055672410413,nan,240,-0.02334393793374197,0.9318914839820206,-0.021006915806546102,0.8906782874729399,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,5,window,150,390,5.0,13.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.694009022795715,nan,240,-0.021691971304659555,0.9066592438306544,-0.025472167258643156,0.9389712090144359,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,6,window,180,420,6.0,14.0,8.0,113.0,113.0,0.0,0.0,0.0,0.7005482709773638,nan,240,-0.010043041034165156,0.8917654964264391,-0.056466408019573,0.9715603873460998,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,7,window,210,450,7.0,15.0,8.0,115.0,115.0,0.0,0.0,0.0,0.6733518355612998,nan,240,0.008139234490315051,0.8883232057993424,-0.03875814543216717,0.9195302038078987,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,8,window,240,480,8.0,16.0,8.0,116.0,116.0,0.0,0.0,0.0,0.7210538307323499,nan,240,-0.0044002191733769624,0.8673414733637151,-0.003918167585383366,0.9222847413388741,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,9,window,270,510,9.0,17.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6621152903014849,nan,240,-0.010082428953737997,0.8609927196352872,-0.016569542248107236,0.9146198042340539,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,10,window,300,540,10.0,18.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.6888819638606061,nan,240,0.02536152328382666,0.901010885158839,0.025818556334067006,0.9207278227702723,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,11,window,330,570,11.0,19.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6507258263560561,nan,240,0.009543153799764054,0.9097025754898699,0.002905955371404741,0.9090278114429609,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,12,window,360,600,12.0,20.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.6822214417028825,nan,240,0.029663767595704327,0.9311277800106315,-0.028942773967517706,0.9244683063109066,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,13,window,390,630,13.0,21.0,8.0,109.0,110.0,-1.0,1.0,0.9090909090909091,0.6142343207637245,nan,240,-0.012344401740450862,0.915642537954952,-0.023052872105087403,0.903740756519154,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,14,window,420,660,14.0,22.0,8.0,110.0,109.0,1.0,1.0,0.9174311926605505,0.6372760526988084,nan,240,-0.03257200669859613,0.8981906191257375,-0.03972481608759867,0.9401345428335801,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,15,window,450,690,15.0,23.0,8.0,110.99999999999999,109.0,1.9999999999999858,1.9999999999999858,1.834862385321088,0.6749552466886626,nan,240,-0.05184947188726716,0.8756238306830885,-0.016629176379149898,0.8977765730077499,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,16,window,480,720,16.0,24.0,8.0,112.0,110.0,2.0,2.0,1.8181818181818181,0.6255463591617222,nan,240,-0.03231916878722972,0.8575598621873722,0.027468154398968273,0.8832450514828737,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,17,window,510,750,17.0,25.0,8.0,112.0,112.0,0.0,0.0,0.0,0.6801695099673509,nan,240,-0.030385088144671578,0.829268518748034,0.03707000786154971,0.8596964486508296,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,18,window,540,780,18.0,26.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.5945383057874986,nan,240,-0.044500923025884036,0.7893466521770611,0.01987923850168735,0.8662388821347679,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,19,window,570,810,19.0,27.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.5962872959498743,nan,240,-0.04435507457302816,0.7653221778061091,0.01482494288657805,0.8609264198534944,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,20,window,600,840,20.0,28.0,8.0,118.0,118.0,0.0,0.0,0.0,0.6041890986888061,nan,240,-0.0529694123018537,0.7450462415148613,-0.027187935571635406,0.8599296176692955,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,21,window,630,870,21.0,29.0,8.0,119.0,119.0,0.0,0.0,0.0,0.6726007954774282,nan,240,-0.0419376739348967,0.7376081981750198,-0.0006409262118159249,0.9176212712726294,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,22,window,660,900,22.0,30.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7081135773529512,nan,240,-0.02820588665077579,0.7435130197861124,0.003963152230073719,0.921958991210691,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,23,window,690,930,23.0,31.0,8.0,120.0,119.0,1.0,1.0,0.8403361344537815,0.7197032429236225,nan,240,-0.019028650707199297,0.7389078613707194,0.0007629816704583033,0.9290848575564392,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,24,window,720,960,24.0,32.0,8.0,120.0,118.0,2.0,2.0,1.694915254237288,0.6853263672083897,nan,240,-0.019046216625287944,0.7449608213586829,0.02430668923414337,0.9292773807177889,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,25,window,750,990,25.0,33.0,8.0,119.0,117.0,2.0,2.0,1.7094017094017095,0.6470692224027922,nan,240,-0.010787449853878701,0.8263619908638908,0.032544465163890604,0.9091252798344609,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,26,window,780,1020,26.0,34.0,8.0,117.0,116.0,1.0,1.0,0.8620689655172413,0.6120273336022958,nan,240,0.00788479867342102,0.9486348838139663,0.009252917677406844,0.8975230621905008,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,27,window,810,1050,27.0,35.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.5510544760407655,nan,240,0.04451975278204412,1.0694673360266571,-0.018393519294989367,0.9045035768507684,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,28,window,840,1080,28.0,36.0,8.0,114.0,116.0,-2.0,2.0,1.7241379310344827,0.5956280542157788,nan,240,0.08448152834075315,1.2179848090841658,-0.020261709124002276,0.9168999504458384,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,29,window,870,1110,29.0,37.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.6892036804023276,nan,240,0.09173293250486722,1.3472184610115516,-0.018856634963221333,0.8876886806402037,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,30,window,900,1140,30.0,38.0,8.0,115.0,116.0,-1.0,1.0,0.8620689655172413,0.7292363624751614,nan,240,0.08201994560543661,1.3558975335463477,-0.011856433891084425,0.8959490220046609,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,31,window,930,1170,31.0,39.0,8.0,114.0,115.0,-1.0,1.0,0.8695652173913043,0.7159515901304708,nan,240,0.08068495869522788,1.3676456843958626,0.02102581819489432,0.9126123658553573,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,32,window,960,1200,32.0,40.0,8.0,113.0,114.0,-1.0,1.0,0.8771929824561403,0.7148529176425548,nan,240,0.09421846777842371,1.38266982809443,0.03103595515921861,0.9284989157877478,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,33,window,990,1230,33.0,41.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.7093785513749822,nan,240,0.0836130941228456,1.3430165702876373,0.038858262525183464,0.8730509359775052,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,34,window,1020,1260,34.0,42.0,8.0,110.99999999999999,110.99999999999999,0.0,0.0,0.0,0.741288109527602,nan,240,0.08322532065846862,1.2759954676259804,0.0034799583123116522,0.9065170781077965,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,35,window,1050,1290,35.0,43.0,8.0,110.0,110.99999999999999,-0.9999999999999858,0.9999999999999858,0.9009009009008883,0.7520676421733989,nan,240,0.03459890588915591,1.204603593264322,8.557802577133789e-05,0.8741870036490904,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,36,window,1080,1320,36.0,44.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7186271499219601,nan,240,0.0019782270419096784,1.0700584414036893,-0.03753527845400599,0.9135953251763088,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,37,window,1110,1350,37.0,45.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7834703954272978,nan,240,0.001419322298826094,0.9467452706507555,-0.03858484134451136,0.9372576828888111,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,38,window,1140,1380,38.0,46.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7698518700340871,nan,240,0.013771143311680101,0.9550618287174849,-0.006437683439938371,0.9229348619543589,1.0,correct
UBFC_A2_HARMONIC/Eval_On_UBFC,UBFC,old,subject45,39,window,1170,1410,39.0,47.0,8.0,110.99999999999999,110.0,0.9999999999999858,0.9999999999999858,0.9090909090908962,0.7931494986364589,nan,240,0.04142793919422505,0.9772967136535144,0.03285212295724521,0.8790809999662794,1.0,correct
