run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,45.59326171875,68.00537109375,-22.412109375,22.412109375,32.956381260096926,0.24085070130063824,nan,300,-0.030769935528126856,1.0031353253608368,0.02078226545970259,0.3245513524078273,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,60.8642578125,71.08154296875,-10.21728515625,10.21728515625,14.374034003091191,0.2812431655621923,nan,300,0.041427149459098776,0.850262777179862,0.00889362400940536,0.5147447479378168,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,78.55224609375,70.9716796875,7.58056640625,7.58056640625,10.68111455108359,-0.1716991923403534,nan,300,0.009898377396554376,0.854478041321814,-0.00824338291896679,0.2894302599356878,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,81.0791015625,66.24755859375,14.83154296875,14.83154296875,22.388059701492537,0.1302511002626787,nan,300,0.059374553609328966,1.6519628207396992,0.023358384737895786,0.46335876843423,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,79.87060546875,67.8955078125,11.97509765625,11.97509765625,17.637540453074433,0.2370851542901034,nan,300,0.12122878140459457,0.908354030347517,0.009985687058928676,0.42612033549526385,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.54833984375,67.236328125,-17.68798828125,17.68798828125,26.307189542483663,0.28782751187293126,nan,300,-0.08611472030170261,0.7661389090367081,0.0006684119600717316,0.48476802703568445,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,63.720703125,72.18017578125,-8.45947265625,8.45947265625,11.71993911719939,0.1519304979314284,nan,300,0.012500475033496817,0.766256727478198,0.022682714433536453,0.5156776782828304,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,60.31494140625,69.6533203125,-9.33837890625,9.33837890625,13.406940063091483,0.16763344021345986,nan,300,-0.10137115662529443,1.7923171491545415,0.0016021958878216737,0.302085045359951,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,77.45361328125,71.19140625,6.26220703125,6.26220703125,8.796296296296296,-0.03718915145359791,nan,300,-0.06054792247557392,0.757364299717023,0.023420647912364593,0.5468034052893987,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,64.70947265625,71.630859375,-6.92138671875,6.92138671875,9.662576687116564,0.15161939256351134,nan,300,-0.03299227173246133,0.6619968521907017,-0.0009258702737227686,0.44296675368032806,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,81.84814453125,73.828125,8.02001953125,8.02001953125,10.863095238095239,0.07611929980478102,nan,300,-0.06592465702444315,1.514680309957606,0.012929236374331665,0.40670328076900736,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,62.29248046875,70.5322265625,-8.23974609375,8.23974609375,11.682242990654206,0.4416951701369685,nan,300,0.007870095867353181,0.8759574626078123,0.029176147693035854,0.42083120293040127,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,76.46484375,70.86181640625,5.60302734375,5.60302734375,7.906976744186046,0.28619543870126163,nan,300,0.01402821347117424,0.9361173377712584,0.004904945855508612,0.540152126602272,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.9990234375,73.1689453125,-24.169921875,24.169921875,33.033033033033036,0.30175570618893877,nan,300,-0.018443826366759217,0.8315735361048194,-0.0030643252250617376,0.4775444440128551,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,62.73193359375,74.37744140625,-11.6455078125,11.6455078125,15.657311669128507,0.37797402936196206,nan,300,0.07614378542484095,0.8464690656210334,-0.002086886652160742,0.32729140606896684,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,55.48095703125,72.0703125,-16.58935546875,16.58935546875,23.01829268292683,0.12439945191898685,nan,300,0.034164203028194604,0.9320839147607807,0.025602166588017023,0.4628915778580641,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.14892578125,70.9716796875,-5.82275390625,5.82275390625,8.204334365325078,0.1520191188273007,nan,300,0.12799887964346757,0.8223613288698546,-0.007274905463299136,0.5590642211013681,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,0,window,0,300,0.0,10.0,10.0,50.3173828125,56.14013671875,-5.82275390625,5.82275390625,10.371819960861057,0.07426946440081307,nan,300,0.02908631332141037,1.085605114989276,0.0007750596679764269,0.3661878343480755,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session2_natural,1,window,300,600,10.0,20.0,10.0,66.68701171875,53.61328125,13.07373046875,13.07373046875,24.385245901639344,0.2663299893684617,nan,300,0.0002761085304276397,0.9565580003367843,0.005966564252434997,0.28487715796588764,0.10986328125,large_error,4_2,4,2,natural,99.3140106201,60.0477790833,6.41210694976,0,440.043347049,0.263986080885
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,49.658203125,56.4697265625,-6.8115234375,6.8115234375,12.062256809338521,0.15552277529805072,nan,300,-0.025675787593548497,1.1518792648311136,-0.0034136570384516586,0.3287577664930401,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,54.052734375,73.05908203125,-19.00634765625,19.00634765625,26.015037593984964,0.14517433916976943,nan,300,-0.03145581020352741,0.9706031535498055,0.006965049999270594,0.3378512907464671,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,85.9130859375,68.88427734375,17.02880859375,17.02880859375,24.720893141945773,0.16333372334120924,nan,300,-0.00011156611610203982,0.9969518933012137,0.005298915546629895,0.2806465182969882,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,70.0927734375,-5.60302734375,5.60302734375,7.993730407523511,0.394041417734081,nan,300,-0.03906150260658857,0.9833625935643452,0.0044269845779169184,0.39561203750263424,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,83.38623046875,74.70703125,8.67919921875,8.67919921875,11.617647058823529,0.317120840802913,nan,300,-0.00281654213128301,0.9541306947466899,0.009616952773156573,0.402813915038195,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,68.88427734375,72.94921875,-4.06494140625,4.06494140625,5.572289156626506,0.49220789387427244,nan,300,-0.05752311869446809,0.9780135999881197,0.00456438412103571,0.3501487475010807,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,69.76318359375,13.8427734375,13.8427734375,19.84251968503937,0.5301065645432308,nan,300,0.03922778613554934,1.0331078127672706,0.027318629800117577,0.45236334987664256,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,64.92919921875,77.01416015625,-12.0849609375,12.0849609375,15.691868758915833,0.12289224856957394,nan,300,-0.03645133384115373,0.8572733696367073,-0.0005235246266850121,0.4281543304399511,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,52.40478515625,75.5859375,-23.18115234375,23.18115234375,30.668604651162788,0.01760969972665592,nan,300,-0.0038806668079147738,1.042712918550143,0.012355799637191639,0.47700138836023187,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,47.900390625,76.025390625,-28.125,28.125,36.99421965317919,0.2885952151498766,nan,300,0.0291860630196364,1.0383665831906372,0.00041938577162278594,0.4560592774750601,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,3,window,900,1200,30.0,40.0,10.0,80.09033203125,72.7294921875,7.36083984375,7.36083984375,10.120845921450151,0.04672958448574231,nan,300,-0.039722729777374,0.9946851852704712,-0.002559874550886582,0.42206110886794607,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,71.74072265625,-26.69677734375,26.69677734375,37.21286370597244,0.14916560059489453,nan,300,0.05489314239860202,1.0344067185497015,0.019538753064146683,0.389455894842516,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,55.1513671875,73.49853515625,-18.34716796875,18.34716796875,24.962630792227205,0.11150736499720364,nan,300,-0.018438118418950277,0.984635132247509,0.006830842021621872,0.31914068800403866,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,68.5546875,78.4423828125,-9.8876953125,9.8876953125,12.605042016806722,-0.03181851058821669,nan,300,-0.015242217831934492,0.9841934040714092,0.014192867652916922,0.3190856898423674,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.66943359375,73.6083984375,-24.93896484375,24.93896484375,33.88059701492537,0.17365302801834123,nan,300,0.024480065404592702,1.0031139879446964,0.0021291526429852575,0.44987606961120097,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.4609375,75.3662109375,-27.9052734375,27.9052734375,37.02623906705539,-0.00956799808870134,nan,300,0.03145803354156669,0.9974008965483442,0.006661065563788429,0.4013380107103946,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,65.36865234375,-16.80908203125,16.80908203125,25.71428571428571,0.1462843278812028,nan,300,0.005537646058170745,0.9214453866890839,0.011103536959932235,0.3200654188517693,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,73.71826171875,62.73193359375,10.986328125,10.986328125,17.513134851138354,0.044551986688998756,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.00737940741490491,0.3106029557051417,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,49.658203125,62.07275390625,-12.41455078125,12.41455078125,20.0,0.027959834185260796,nan,300,0.16308234242722391,1.0849019710887904,0.004224936262161103,0.3749066242029827,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,50.537109375,64.8193359375,-14.2822265625,14.2822265625,22.033898305084744,-0.08105949232680935,nan,300,0.09995775142374139,1.1389826560494394,0.009511193590793948,0.5438200853717362,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,80.419921875,62.40234375,18.017578125,18.017578125,28.87323943661972,0.4651314811668665,nan,300,-0.054931445869927605,0.9779341182236382,-0.0028000144294613185,0.3342178719846905,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.8818359375,61.63330078125,17.24853515625,17.24853515625,27.98573975044563,0.41326267494207836,nan,300,0.006750852060504258,1.02457978850472,0.002187144346321487,0.3404056156909268,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.177734375,61.5234375,20.654296875,20.654296875,33.57142857142857,0.04713274433945201,nan,300,0.09564851934711138,1.1214486837107873,0.007990872347663396,0.3106490630853679,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,78.55224609375,65.0390625,13.51318359375,13.51318359375,20.777027027027025,0.04422285254858277,nan,300,-0.13988391640596093,0.9391624263893669,0.017031459217423307,0.46140933942894086,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,49.21875,63.39111328125,-14.17236328125,14.17236328125,22.357019064124785,-0.021632185246017902,nan,300,-0.09990606888663024,1.434867228193107,-0.0003076976562476994,0.33838706696662557,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
