run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,55.26123046875,96.13037109375,-40.869140625,40.869140625,42.51428571428571,0.2125803168978828,nan,300,0.026364039462253762,0.9248044973546743,0.007904322133681757,0.2343090052688546,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,50.3173828125,91.1865234375,-40.869140625,40.869140625,44.81927710843374,-0.004365197909606164,nan,300,0.027515872660636282,1.0128677442997862,0.031117791028594275,0.30066351439701156,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,59.65576171875,100.4150390625,-40.75927734375,40.75927734375,40.59080962800875,-0.006323906791399366,nan,300,-0.18518639290928451,1.4233433605436865,0.0056951623475379595,0.3287568256498826,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.4384765625,89.6484375,-40.2099609375,40.2099609375,44.85294117647059,0.07482563653740704,nan,300,0.3465323988412274,0.8685715500297565,0.03126275107999803,0.43283360434348417,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,87.56103515625,-39.990234375,39.990234375,45.67126725219573,0.28520409200563024,nan,300,-0.003659172970801592,0.9712787319608288,0.007731761913485539,0.2384225887051509,0.10986328125,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,49.76806640625,89.75830078125,-39.990234375,39.990234375,44.55324357405141,-0.14242115991572643,nan,300,-0.0011386663788774361,1.0149698238553604,0.006435136264198551,0.3193456290530014,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,4,window,1200,1500,40.0,50.0,10.0,49.4384765625,88.9892578125,-39.55078125,39.55078125,44.44444444444444,0.36354282283530176,nan,300,-0.01385245452906626,1.0002821699796622,0.012128965478331073,0.27528438187315857,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,84.375,-39.3310546875,39.3310546875,46.61458333333333,0.16987144563700404,nan,300,0.05177373938766929,1.0190844691091756,-0.007405432122512591,0.3711199551782163,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,1,window,300,600,10.0,20.0,10.0,50.20751953125,89.53857421875,-39.3310546875,39.3310546875,43.92638036809816,0.047313127057495054,nan,300,0.051871199959423395,1.0483371510750055,0.012796647203252387,0.26603419250841864,0.10986328125,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,49.21875,88.22021484375,-39.00146484375,39.00146484375,44.20921544209215,0.11405437247345142,nan,300,-0.015909141726636638,1.0153287495622978,0.0007048073728908921,0.44172371548647427,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.33984375,87.12158203125,-38.78173828125,38.78173828125,44.51450189155107,0.15337008109740186,nan,300,-0.10315480529272464,0.5540862912692609,0.017454513461094414,0.4093082839137012,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,47.900390625,86.46240234375,-38.56201171875,38.56201171875,44.5997458703939,0.1117874874235988,nan,300,0.037760792716095844,0.9362629705944451,-0.0017791903377695352,0.3009882052694411,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.79052734375,86.24267578125,-38.4521484375,38.4521484375,44.5859872611465,0.1202907515785122,nan,300,0.05329828619025648,1.005036432273506,0.01456882165279796,0.4610255755303245,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,52.40478515625,90.63720703125,-38.232421875,38.232421875,42.18181818181818,0.17119828661249564,nan,300,0.028364510154351593,0.9747550998976631,-0.005616857585282554,0.23345252477125772,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,48.01025390625,86.1328125,-38.12255859375,38.12255859375,44.26020408163265,-0.27547345825325686,nan,300,0.14967965779903655,1.3253677437062503,0.013042957956553159,0.49719858400356015,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.0751953125,89.97802734375,-37.90283203125,37.90283203125,42.124542124542124,-0.027783599516563118,nan,300,0.024357640165059518,1.004421339870515,0.010653401551442489,0.5386442076546972,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.22998046875,86.1328125,-37.90283203125,37.90283203125,44.005102040816325,0.25781608527837085,nan,300,0.05848210167139769,0.9935680688465555,0.010293245677294238,0.5543028946938806,0.10986328125,sub_harmonic_half,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,54.82177734375,92.724609375,-37.90283203125,37.90283203125,40.87677725118483,0.08961215326026256,nan,300,-0.34323693011576933,1.6174891612235593,-0.0007730515752397638,0.4277301860143907,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.44970703125,85.36376953125,-36.9140625,36.9140625,43.24324324324324,0.19472134792634838,nan,300,-0.22045643608047005,1.16674033426451,0.009625848123022314,0.4640151260447326,0.10986328125,sub_harmonic_half,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,2,window,600,900,20.0,30.0,10.0,51.6357421875,88.5498046875,-36.9140625,36.9140625,41.687344913151364,0.18688608183669425,nan,300,0.0038792128891994558,0.9877508802523326,0.01150282813155387,0.4571136677358377,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.5595703125,85.4736328125,-36.9140625,36.9140625,43.18766066838046,0.05809919128706038,nan,300,-0.009472639616578817,1.002368671656456,0.006514850788554717,0.4757816631284783,0.10986328125,sub_harmonic_half,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.86669921875,87.6708984375,-36.80419921875,36.80419921875,41.97994987468672,0.2106747275991869,nan,300,-0.023254307327539817,0.9809582180786366,-0.00028803281460862233,0.3550955709528033,0.10986328125,sub_harmonic_half,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,47.900390625,84.48486328125,-36.58447265625,36.58447265625,43.30299089726918,0.06382910410129607,nan,300,-0.01441074251808459,0.9876870079705952,0.004329326401674732,0.3882012921037154,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,55.48095703125,92.0654296875,-36.58447265625,36.58447265625,39.73747016706444,0.036810978175655075,nan,300,-0.08933734796165178,1.528893159026883,-0.0006140008173282641,0.4877250707175863,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.9990234375,85.36376953125,-36.36474609375,36.36474609375,42.599742599742605,0.1258231220315036,nan,300,0.03394968844251707,0.9775882740481426,0.0008599529429973759,0.43474139583507493,0.10986328125,sub_harmonic_half,1_0,1,0,lamp,115.280471802,58.1002616882,5.65371481788,0.0777086674772,385.349088261,0.261584192514
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,56.689453125,92.724609375,-36.03515625,36.03515625,38.862559241706165,0.04891428972487191,nan,300,-0.07872345281454424,1.0283455793460927,0.012492155926079386,0.29176497478082575,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,88.9892578125,-36.03515625,36.03515625,40.49382716049383,0.12809017806270115,nan,300,-0.0865192665772823,0.8698925312933332,0.01826299999401979,0.38923068066084154,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.3935546875,89.208984375,-35.8154296875,35.8154296875,40.14778325123153,0.2615403434472347,nan,300,-0.0981379353425776,1.0141052998651026,-0.004067201062950458,0.17278726390194624,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,49.98779296875,85.80322265625,-35.8154296875,35.8154296875,41.74135723431498,0.09762236533978937,nan,300,-0.013640001504682005,0.9821541130190664,0.019874166825425425,0.3181971167600389,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,49.10888671875,84.814453125,-35.70556640625,35.70556640625,42.09844559585492,0.27452113617909474,nan,300,-0.007459152245040362,1.1133904296610018,0.012513832504341845,0.3645329257873232,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.5595703125,83.935546875,-35.3759765625,35.3759765625,42.14659685863874,0.07611049062503172,nan,300,0.038429623342041544,1.0019463778856887,0.009451498545558623,0.3111640397995889,0.10986328125,sub_harmonic_half,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,4,window,1200,1500,40.0,50.0,10.0,47.900390625,83.2763671875,-35.3759765625,35.3759765625,42.480211081794195,0.14260964724731678,nan,300,-0.10121250783248494,0.7577738187640082,0.008685612189655731,0.2660481227379306,0.10986328125,sub_harmonic_half,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,54.7119140625,89.8681640625,-35.15625,35.15625,39.119804400978,0.09066289414788743,nan,300,-0.05673321639187634,1.0229890565522912,0.003129084627569092,0.3620953874622588,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session0_lamp,3,window,900,1200,30.0,40.0,10.0,59.5458984375,94.482421875,-34.9365234375,34.9365234375,36.97674418604651,0.060882775600941186,nan,300,0.10215065217344091,0.9496412832102523,0.0051764057179550516,0.4156920069075121,0.10986328125,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.658203125,84.48486328125,-34.82666015625,34.82666015625,41.222366710013006,-0.020553637510969787,nan,300,-0.15005100397393106,1.6491760912136453,0.0030809681818694656,0.45456475010230474,0.10986328125,sub_harmonic_half,14_1,14,1,lamp,118.957550049,52.0256195068,0.593640966323,0.00023702973301,284.160097573,0.165259033442
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,50.20751953125,84.5947265625,-34.38720703125,34.38720703125,40.64935064935065,0.13740850442823876,nan,300,-0.09951867586777856,0.9954837271476079,0.0024581550698829888,0.2481060512167883,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,88.330078125,-34.16748046875,34.16748046875,38.681592039801,-0.01639741983789459,nan,300,-0.027146035709107917,0.9047413979663529,0.010539586453049648,0.475528844981043,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,48.01025390625,81.9580078125,-33.94775390625,33.94775390625,41.420911528150135,0.14085497324252105,nan,300,0.053024617771055396,0.7181515029919184,0.002425179125491918,0.2939777999870151,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.44970703125,81.73828125,-33.28857421875,33.28857421875,40.725806451612904,0.0784447027995567,nan,300,-0.13983363665776172,1.1188440729387192,0.003040153359918918,0.5638725376803901,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,54.7119140625,87.890625,-33.1787109375,33.1787109375,37.75,0.12775902635535344,nan,300,0.01863386599967877,0.9812061188654994,0.0025766962243540968,0.4440565319568151,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,48.9990234375,81.73828125,-32.7392578125,32.7392578125,40.053763440860216,0.05067306239390726,nan,300,-0.03314564169180812,0.918996606502163,0.010781665819764712,0.22610249843929653,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,0,window,0,300,0.0,10.0,10.0,54.931640625,87.56103515625,-32.62939453125,32.62939453125,37.26474278544542,0.2869007956112488,nan,300,-0.041889573377557096,1.056188571653304,0.001379626306023585,0.370508721100133,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session1_lamp,3,window,900,1200,30.0,40.0,10.0,45.0439453125,77.67333984375,-32.62939453125,32.62939453125,42.00848656294201,0.14426272292569134,nan,300,-0.018548727914070088,0.7955226720452667,-0.0002764586757813207,0.2964985870384103,0.10986328125,sub_harmonic_half,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,3,window,900,1200,30.0,40.0,10.0,54.931640625,87.451171875,-32.51953125,32.51953125,37.185929648241206,0.21598385977520623,nan,300,0.03837620409981658,1.041390100731969,0.0019751274648811797,0.3413241945086198,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,82.6171875,50.20751953125,32.40966796875,32.40966796875,64.55142231947484,0.4503695109521531,nan,300,-0.010550947279358904,0.9430439423199528,0.004972592207094054,0.27508579308821574,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,2,window,600,900,20.0,30.0,10.0,51.08642578125,83.2763671875,-32.18994140625,32.18994140625,38.65435356200528,0.2357647333749111,nan,300,0.041838839873671534,0.9645161934111621,0.004310937311846715,0.279478716084107,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A4_L0_SEED100/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,48.779296875,80.859375,-32.080078125,32.080078125,39.67391304347826,0.2968190179253692,nan,300,-0.013808468416294394,0.8935194060331817,0.00012081336189523414,0.4347118801591412,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
