run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,102.72216796875,104.91943359375,-2.197265625,2.197265625,2.094240837696335,0.4590190859689425,nan,300,0.1449681190022088,1.2660987828262282,-0.021588669512698163,0.9100833372961429,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,49.21875,47.2412109375,1.9775390625,1.9775390625,4.186046511627907,0.6373346860279193,nan,300,0.06198532773790709,0.8678619444957846,0.015056323907295999,0.5590431858159527,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,47.021484375,45.15380859375,1.86767578125,1.86767578125,4.13625304136253,0.6514492533369612,nan,300,0.12027300307157243,1.1283385160921318,0.011065696918834984,0.6392458639297046,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,78.4423828125,80.2001953125,-1.7578125,1.7578125,2.191780821917808,0.3499265991873882,nan,300,-0.14557172289809805,1.0718271792764984,0.024509017032816136,0.9839424790311833,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1001,0,window,0,300,0.0,10.0,10.0,89.53857421875,87.890625,1.64794921875,1.64794921875,1.875,0.5630684037024256,nan,300,-0.01688544119924438,0.9155116536167628,-0.0019618620527100256,0.9466478840043767,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1001,3,window,900,1200,30.0,40.0,10.0,84.1552734375,85.693359375,-1.5380859375,1.5380859375,1.7948717948717947,0.584960608756415,nan,300,0.0025692863329519772,0.9990810543922866,-0.010706020615693366,0.9370041464355056,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,73.388671875,74.81689453125,-1.42822265625,1.42822265625,1.908957415565345,0.7134703429472607,nan,300,0.10592392247985384,1.106641554266918,0.006793208615188701,0.9556206243669771,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.50341796875,52.0751953125,1.42822265625,1.42822265625,2.7426160337552745,0.6926019492402541,nan,300,0.15622974966206324,1.2386293405018185,-0.004680301559447339,0.7583701204166075,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.5634765625,76.2451171875,1.318359375,1.318359375,1.729106628242075,0.6231558231490312,nan,300,-0.025207958940285914,0.863509476464407,-0.018220951468909067,0.9379811376066695,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.2724609375,55.5908203125,-1.318359375,1.318359375,2.371541501976284,0.5297119013157751,nan,300,-0.15398579005347857,1.0569145448323891,0.01196471728930918,0.7069053672346064,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.0703125,73.27880859375,-1.20849609375,1.20849609375,1.6491754122938531,0.19592136259776913,nan,300,-0.05217282828814123,0.911763244978248,0.010730264458126205,0.974074417929293,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,48.1201171875,49.32861328125,-1.20849609375,1.20849609375,2.4498886414253898,0.6694994015690847,nan,300,0.021305863322673903,1.0717210626351281,0.005102679036652934,0.5876408526371171,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.0029296875,79.1015625,-1.0986328125,1.0986328125,1.3888888888888888,0.7850192693242614,nan,300,0.03437174172611772,1.3245451588055461,-0.021778966886718713,0.9504800843108511,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,48.33984375,47.2412109375,1.0986328125,1.0986328125,2.3255813953488373,0.7957422227205009,nan,300,-0.0014829108735506106,0.7541022018585699,0.015133596055568693,0.5763836982015133,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.13134765625,46.03271484375,1.0986328125,1.0986328125,2.386634844868735,0.6508538864008766,nan,300,0.06122886266954746,1.0443145172321924,0.00546884107711481,0.4921246613498308,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,53.3935546875,52.294921875,1.0986328125,1.0986328125,2.100840336134454,0.7340269689938935,nan,300,-0.18238809538840267,0.9540466646754899,0.01737708625911626,0.7499021223703397,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,49.21875,48.1201171875,1.0986328125,1.0986328125,2.28310502283105,0.6862136792974015,nan,300,0.024043334430409905,1.1246385455832586,0.016056567227147468,0.39461918770294696,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1001,5,window,1500,1800,50.0,60.0,10.0,78.11279296875,79.1015625,-0.98876953125,0.98876953125,1.25,0.7940246861762245,nan,300,0.020643175471639377,1.004537505871745,0.008353412354628805,0.9532489916134304,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,68.88427734375,69.873046875,-0.98876953125,0.98876953125,1.4150943396226416,0.2871563366656563,nan,300,0.05925718477162067,0.9580428799435563,-0.0006460312535111848,0.9637946476577064,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,47.021484375,46.03271484375,0.98876953125,0.98876953125,2.1479713603818613,0.7682668073579632,nan,300,-0.09427393084340227,0.7857990712967903,0.007956753592690165,0.6205490393965987,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.16259765625,55.1513671875,-0.98876953125,0.98876953125,1.7928286852589643,0.6030831546397979,nan,300,0.04593835230890908,0.6551464835613444,0.0198838591557504,0.7999860746077795,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1001,1,window,300,600,10.0,20.0,10.0,83.60595703125,82.72705078125,0.87890625,0.87890625,1.0624169986719787,0.4434757779302901,nan,300,-0.008849941299456916,0.977907356175741,-0.02220809321384188,0.9406470115122926,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,71.08154296875,70.20263671875,0.87890625,0.87890625,1.2519561815336464,0.7500498479338296,nan,300,-0.05677853894289927,1.224475587608374,0.002518066456857266,0.9028454558855435,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,78.77197265625,-0.87890625,0.87890625,1.1157601115760112,0.774650940505539,nan,300,-0.013499223224767442,1.02407208659933,-0.021453158668066023,0.9347983934698477,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,49.21875,48.33984375,0.87890625,0.87890625,1.8181818181818181,0.6644800007832977,nan,300,0.13108040467111085,0.8921403390544794,0.00876057225764995,0.5933036420120139,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.33984375,47.4609375,0.87890625,0.87890625,1.8518518518518516,0.6742559372641957,nan,300,0.037725612478385004,1.0894011974295952,0.011830708356781388,0.3391876385342276,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.22998046875,47.35107421875,0.87890625,0.87890625,1.8561484918793503,0.8052344902878331,nan,300,0.12336532405785693,0.7799632987641678,0.015909546554012912,0.6485676750777839,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1002,2,window,600,900,20.0,30.0,10.0,101.7333984375,100.96435546875,0.76904296875,0.76904296875,0.7616974972796519,0.7059353123573787,nan,300,-0.06473500529703712,1.2013214527507663,-0.03198676523689985,0.8860790730542145,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,83.2763671875,0.76904296875,0.76904296875,0.9234828496042217,0.808245183082892,nan,300,0.0001494606448365173,0.824443675031976,-0.0037933740938657077,0.9366770396678661,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,73.93798828125,73.1689453125,0.76904296875,0.76904296875,1.0510510510510511,0.6501189865469932,nan,300,-0.023453856056689287,0.9141498505536693,-0.015607441604083856,0.9401155845750157,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.5821998076500253,nan,300,-0.00980451927235001,0.9978667248617892,-0.006648459074469438,0.9736501808920646,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,78.4423828125,77.67333984375,0.76904296875,0.76904296875,0.9900990099009901,0.1979869361505489,nan,300,-0.05363593044811736,0.7315140146374546,-0.017205106690624947,0.7356574110161341,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,48.66943359375,49.4384765625,-0.76904296875,0.76904296875,1.5555555555555556,0.5874529257755358,nan,300,-0.059818420697761665,1.0229415072719548,-0.014700356190742276,0.665805009951942,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,72.2900390625,72.94921875,-0.6591796875,0.6591796875,0.9036144578313252,0.5719289964126187,nan,300,0.02183406113190898,0.7539068252371429,0.01224891628189629,0.9433732168129484,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,47.6806640625,47.021484375,0.6591796875,0.6591796875,1.4018691588785046,0.5432435586816716,nan,300,-0.20471295655031038,0.9161985985756779,-0.003195815009710111,0.6521411131133596,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.71826171875,74.267578125,-0.54931640625,0.54931640625,0.7396449704142012,0.7228397282460446,nan,300,0.013053347947041013,0.9328038228452418,0.007811303534211543,0.9637860618781683,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.83935546875,73.388671875,-0.54931640625,0.54931640625,0.7485029940119761,0.7686702069708448,nan,300,0.008506880571320442,1.0186468883870348,0.008554011421904553,0.49636477661949785,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,72.94921875,73.49853515625,-0.54931640625,0.54931640625,0.7473841554559043,0.6773485242385276,nan,300,-0.05600235292606646,1.0568100579229887,-0.01364192943161636,0.9311192437505039,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.59326171875,45.0439453125,0.54931640625,0.54931640625,1.2195121951219512,0.851446681015961,nan,300,0.07428407763074536,0.8812656972192527,0.004047628976229056,0.5935307087003817,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,50.86669921875,50.3173828125,0.54931640625,0.54931640625,1.0917030567685588,0.6619117292940979,nan,300,-0.1335923913799753,1.1664081723222848,-0.008664016889812004,0.7176382474997803,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,50.64697265625,51.1962890625,-0.54931640625,0.54931640625,1.0729613733905579,0.6741715482595532,nan,300,-0.04367761026523976,0.8702124577680911,0.012698543659038967,0.6324267069448645,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,48.01025390625,0.54931640625,0.54931640625,1.1441647597254003,0.7680096122342083,nan,300,-0.07455145429742191,1.1636068425652366,0.009327207853642923,0.5792006553769516,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,75.25634765625,74.81689453125,0.439453125,0.439453125,0.5873715124816447,0.37656528566562697,nan,300,0.013805010618430386,0.77595621616124,0.004322540929792241,0.9471347815438239,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.52099609375,71.96044921875,-0.439453125,0.439453125,0.6106870229007634,0.6530503106148519,nan,300,-0.009367534849509739,0.9077153281152079,0.01264111816068489,0.6423804357551121,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.57470703125,76.13525390625,0.439453125,0.439453125,0.5772005772005772,0.6363627961402801,nan,300,0.06540993935018212,0.8447130516522208,-0.011022305063273565,0.9380001274810392,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.88916015625,48.44970703125,0.439453125,0.439453125,0.9070294784580499,0.8192030532134507,nan,300,0.09067779442920669,0.9669353558984567,0.009230973426208756,0.6129385474840006,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1001,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,78.33251953125,-0.32958984375,0.32958984375,0.42075736325385693,0.8024940798145235,nan,300,0.015327566703369528,1.0357276705426246,0.011465646621899632,0.9565689073653542,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.2412109375,46.91162109375,0.32958984375,0.32958984375,0.702576112412178,0.6453737527630544,nan,300,-0.24896489439572594,0.799858456651883,0.015537193540768138,0.6854332013439557,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.33984375,48.66943359375,-0.32958984375,0.32958984375,0.6772009029345373,0.7138986127016597,nan,300,0.15145651115944786,1.1092761043570252,0.00798994123132149,0.65229810512703,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.53857421875,89.75830078125,-0.2197265625,0.2197265625,0.24479804161566704,0.658814727770806,nan,300,-0.022413544068939164,0.7306693981104345,-0.03467836272359059,0.9179323631777375,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,70.5322265625,70.751953125,-0.2197265625,0.2197265625,0.3105590062111801,0.4488706206257259,nan,300,0.05825979583510321,1.2219993397112405,0.020750032438010782,0.9385815018548264,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,77.783203125,78.0029296875,-0.2197265625,0.2197265625,0.28169014084507044,0.5334352933140751,nan,300,0.01455193349801767,0.9360570372244761,-0.019164980133983663,0.9463435655913559,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,47.6806640625,47.4609375,0.2197265625,0.2197265625,0.4629629629629629,0.4338027592382517,nan,300,0.08807270029458904,0.9412008234492097,0.0023406698189541953,0.5947236220807072,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.01025390625,47.79052734375,0.2197265625,0.2197265625,0.45977011494252873,0.18798192967452076,nan,300,0.060028265084222286,1.135277192226315,-0.008279347010212245,0.5681437708628552,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1001,2,window,600,900,20.0,30.0,10.0,83.60595703125,83.49609375,0.10986328125,0.10986328125,0.13157894736842105,0.3628030128691637,nan,300,0.03015146041428959,0.9943823302840233,0.005244368917678304,0.9541197345588568,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,72.18017578125,72.2900390625,-0.10986328125,0.10986328125,0.1519756838905775,0.6271848922403437,nan,300,0.06521065494683341,0.8233213744336549,0.0011639834841655598,0.8843102784969922,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,78.8818359375,78.99169921875,-0.10986328125,0.10986328125,0.13908205841446453,0.5559705262065173,nan,300,0.0021042744745819243,1.0925013503589935,-0.013808256608884486,0.9390623805321784,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.8505859375,0.10986328125,0.10986328125,0.1529051987767584,0.7044699935182316,nan,300,0.01130275763603598,0.9366377337932027,0.011035637131025228,0.8250539667222406,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,46.142578125,46.25244140625,-0.10986328125,0.10986328125,0.23752969121140144,0.8000068812839265,nan,300,-0.02050744002849255,0.8489354428341733,0.011768614679254332,0.6047494064106087,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,45.81298828125,45.9228515625,-0.10986328125,0.10986328125,0.23923444976076555,0.8608975334297884,nan,300,0.02537809951678639,0.9449731675207467,0.009634767949501563,0.5665298429599096,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,47.4609375,47.57080078125,-0.10986328125,0.10986328125,0.23094688221709006,0.7088950247808203,nan,300,-0.03520517188980445,1.0448009613377622,0.0054103385782997785,0.21251467877671096,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,47.900390625,0.10986328125,0.10986328125,0.22935779816513763,0.5521329837846368,nan,300,0.12359262195023434,1.197530491423436,-0.00589781402163785,0.6201359084752623,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,1002,0,window,0,300,0.0,10.0,10.0,97.44873046875,97.44873046875,0.0,0.0,0.0,0.2098968054887687,nan,300,-0.07185406731368608,1.2562982595780459,-0.022998690117173214,0.883140146834797,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.5787052101473775,nan,300,0.0644501159407581,1.3028820034308835,0.029810442588981616,0.5716747166715254,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.5595703125,48.5595703125,0.0,0.0,0.0,0.6768736125155382,nan,300,-0.05989966019595869,0.7183208065778732,0.011597592183245,0.6030130965218352,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,48.22998046875,48.22998046875,0.0,0.0,0.0,0.7341441559965567,nan,300,0.06543937063563539,0.9789831855920773,0.009641727721997529,0.6393909087242554,0.10986328125,correct
PURE_A4_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.44970703125,48.44970703125,0.0,0.0,0.0,0.7963152016328288,nan,300,0.060801162016067896,1.0013368236029223,0.00885758419214115,0.42892527492400817,0.10986328125,correct
