run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,60.64453125,69.76318359375,-9.11865234375,9.11865234375,13.070866141732285,0.4147940515477423,nan,300,0.26717776890131056,1.083389217587416,0.03323468967274624,0.6555453369956044,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,74.81689453125,82.3974609375,-7.58056640625,7.58056640625,9.2,0.022434497983878605,nan,300,-0.18786597982222789,1.2273974111987196,0.04377159821677285,0.687110334686835,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,125.9033203125,82.3974609375,43.505859375,43.505859375,52.800000000000004,-0.1436207363770811,nan,300,-0.07297944214651877,1.0972518463744636,0.05130257595778886,0.6009431363810983,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,72.7294921875,77.45361328125,-4.72412109375,4.72412109375,6.0992907801418434,-0.12809973025566168,nan,300,0.19596714072396343,1.2256372392377224,0.014279456196550501,0.6831243090131112,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,82.06787109375,74.15771484375,7.91015625,7.91015625,10.666666666666668,0.09548837273984398,nan,300,-0.040636874325073104,0.8000442777878476,0.050173290858530895,0.7903815138631699,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,202,5,window,1500,1800,50.0,60.0,10.0,64.70947265625,70.42236328125,-5.712890625,5.712890625,8.11232449297972,0.5755576013777531,nan,300,-0.11894916312878089,0.7727819610788926,0.028382067101420317,0.8330708463307086,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,61.083984375,73.388671875,-12.3046875,12.3046875,16.766467065868262,0.18411758095245315,nan,300,0.007257583551962661,0.8553493869534244,0.02146402405710137,0.33078262621901516,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,58.6669921875,69.10400390625,-10.43701171875,10.43701171875,15.103338632750399,0.11261432909334763,nan,300,0.06659404764685874,0.8074175692247184,0.018588445495894876,0.3971143004692806,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,119.20166015625,58.447265625,60.75439453125,60.75439453125,103.94736842105263,0.45520191444723207,nan,300,0.00589207026638352,0.9448293878903117,0.014936215579228232,0.6002946524573621,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,83.935546875,54.82177734375,29.11376953125,29.11376953125,53.106212424849694,0.4449388885770968,nan,300,-0.03511553657382098,0.968066503615104,-0.006024308183651831,0.7670792765315321,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,0,window,0,300,0.0,10.0,10.0,77.45361328125,56.4697265625,20.98388671875,20.98388671875,37.159533073929964,0.13679949581808884,nan,300,-0.1022277823811959,0.9297756531747208,0.008152919316966371,0.5713663136497382,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,62.95166015625,55.70068359375,7.2509765625,7.2509765625,13.017751479289942,0.17779366916178846,nan,300,-0.11149262601331036,0.7839193570926124,0.03382590463704858,0.5055955319825663,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,49.658203125,56.9091796875,-7.2509765625,7.2509765625,12.741312741312742,0.01999030099971732,nan,300,0.11770168522731979,0.9628263875924539,0.011392412188733367,0.36237814361723936,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,80.859375,56.689453125,24.169921875,24.169921875,42.63565891472868,-0.03065159211561786,nan,300,-0.0034710987841100136,0.9218751209919285,0.013551021089718554,0.28750637643325966,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,46.69189453125,55.26123046875,-8.5693359375,8.5693359375,15.50695825049702,0.35867007172390775,nan,300,0.05285105456313774,1.023074592706578,0.009889926080523045,0.42211071509618037,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,304,6,window,1800,2100,60.0,70.0,10.0,59.5458984375,54.2724609375,5.2734375,5.2734375,9.7165991902834,0.09659191515509707,nan,300,0.00047689805906690215,1.1242438367983019,0.012471022605284014,0.5307450017602461,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,74.37744140625,56.689453125,17.68798828125,17.68798828125,31.2015503875969,0.3428847824747834,nan,300,0.007050117353642804,0.9624520077432585,0.021896964806838868,0.6021274226156613,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,61.85302734375,66.1376953125,-4.28466796875,4.28466796875,6.4784053156146175,0.18502430505711312,nan,300,0.08548790075471085,0.9834540069532942,0.03216351634520252,0.7526632026499954,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,63.720703125,68.7744140625,-5.0537109375,5.0537109375,7.348242811501597,0.10957491367076415,nan,300,-0.11009337794061896,1.0606029803855122,0.005853224481536225,0.48457865516746973,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,52.734375,71.52099609375,-18.78662109375,18.78662109375,26.26728110599078,0.09916499560905033,nan,300,-0.041123092256004114,1.0291371769094806,0.008022933881075868,0.6473618583984676,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,404,3,window,900,1200,30.0,40.0,10.0,56.4697265625,72.83935546875,-16.36962890625,16.36962890625,22.473604826546005,0.321913252786379,nan,300,0.05128053196725089,1.0171679574403818,0.014532586344960255,0.4760158764693782,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,66.1376953125,70.64208984375,-4.50439453125,4.50439453125,6.376360808709176,0.03552044857586083,nan,300,0.04360876288957726,0.8581619623205191,0.010521151693959674,0.4406447679177508,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,404,6,window,1800,2100,60.0,70.0,10.0,58.6669921875,71.08154296875,-12.41455078125,12.41455078125,17.465224111282843,0.3370702473320998,nan,300,0.016170375392705764,0.8057637362807888,0.008263737633559032,0.49025971795737805,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,90.41748046875,45.15380859375,45.263671875,45.263671875,100.24330900243311,0.5831453869523849,nan,300,0.14383303363604283,1.1375967822029185,0.053939377682219326,0.7224300164346221,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,501,2,window,600,900,20.0,30.0,10.0,54.38232421875,45.0439453125,9.33837890625,9.33837890625,20.73170731707317,0.5281585996120175,nan,300,-0.046811899814635384,1.0136380100814455,0.02484800165132838,0.6266311652438791,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,69.54345703125,47.13134765625,22.412109375,22.412109375,47.55244755244755,0.16464815704515862,nan,300,0.11913846695845585,0.8699696584242148,0.0030686703274525095,0.6496629298380462,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,91.51611328125,47.4609375,44.05517578125,44.05517578125,92.82407407407408,-0.13997672755954296,nan,300,-0.0667461641082085,0.9101689693571133,-0.005415361279825331,0.681542605571676,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,112.7197265625,57.01904296875,55.70068359375,55.70068359375,97.6878612716763,-0.07054675100870351,nan,300,-0.09095894028333268,0.9662228024648694,0.009721328139270803,0.5911404676391732,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,48.779296875,9.0087890625,9.0087890625,18.46846846846847,-0.03337115795078702,nan,300,0.12094992360235414,1.0058826558890757,0.0014669295564781167,0.5043490424333344,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,101.40380859375,48.44970703125,52.9541015625,52.9541015625,109.297052154195,0.14789444214060987,nan,300,0.08202413039587383,1.320580418964076,0.04489513511612909,0.6461123642326007,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,102.50244140625,51.85546875,50.64697265625,50.64697265625,97.66949152542372,0.15773843613273578,nan,300,-0.03470441198972749,0.8607629429979159,0.03385253499343776,0.463476541530488,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,503,5,window,1500,1800,50.0,60.0,10.0,96.13037109375,48.44970703125,47.6806640625,47.6806640625,98.4126984126984,0.17498184477479278,nan,300,0.0458034704022158,1.085293013352761,0.02017392659485602,0.49472005117737067,0.10986328125,super_harmonic_2x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,58.447265625,49.76806640625,8.67919921875,8.67919921875,17.439293598233995,0.2290424144117204,nan,300,-0.05459138656738068,0.9473881335926816,0.013073531288498726,0.40336895658473765,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,59.43603515625,55.26123046875,4.1748046875,4.1748046875,7.5546719681908545,0.04529498923275785,nan,300,-0.039316272150608136,1.029613772272389,0.022418122082846447,0.537697096551847,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,89.8681640625,54.38232421875,35.48583984375,35.48583984375,65.25252525252525,0.2687831130091562,nan,300,-0.044976138281463254,0.9002974087509129,0.006883238809696953,0.4408702122621772,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,73.27880859375,53.61328125,19.66552734375,19.66552734375,36.68032786885246,0.25997234337712316,nan,300,-0.02173800864667245,0.8683818681755867,0.01673141259950194,0.586468730062525,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,61.85302734375,51.85546875,9.99755859375,9.99755859375,19.279661016949152,0.057117295876707906,nan,300,-0.08895119369135379,1.0141505628916256,0.018168514968674863,0.5572654309362421,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,505,0,window,0,300,0.0,10.0,10.0,73.49853515625,47.79052734375,25.7080078125,25.7080078125,53.79310344827586,0.1936046226990638,nan,300,-0.11677461007495926,0.8710184054693983,0.033352965808092605,0.4908132736993376,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,505,2,window,600,900,20.0,30.0,10.0,58.6669921875,49.10888671875,9.55810546875,9.55810546875,19.463087248322147,0.14564168554102644,nan,300,-0.03199894279877357,0.9884220313291692,0.029518932538606813,0.5923767373029721,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,505,3,window,900,1200,30.0,40.0,10.0,62.95166015625,49.76806640625,13.18359375,13.18359375,26.490066225165563,-0.23749983326762983,nan,300,0.06337141983683217,0.9470882174210441,0.00818886431601417,0.5395819368724192,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,505,4,window,1200,1500,40.0,50.0,10.0,58.6669921875,50.42724609375,8.23974609375,8.23974609375,16.33986928104575,-0.08981391388699556,nan,300,-0.10931921781759575,0.9397728143631744,0.015753024317885743,0.5437860473879066,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,73.49853515625,51.85546875,21.64306640625,21.64306640625,41.73728813559322,0.15335883419980248,nan,300,-0.11179061282418291,0.8576678458600959,0.019776982709617103,0.48630040084829695,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,82.50732421875,51.52587890625,30.9814453125,30.9814453125,60.12793176972282,0.06978856120267038,nan,300,0.1768489760225277,1.0464898156411588,0.00038893490059973185,0.3982301662922718,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,55.70068359375,51.08642578125,4.6142578125,4.6142578125,9.032258064516128,0.09849741090852175,nan,300,-0.03519322787491038,1.0821536910815257,0.01726915174735076,0.4109950463110576,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,62.73193359375,68.994140625,-6.26220703125,6.26220703125,9.076433121019107,0.38678031290086384,nan,300,0.0020520362266933743,1.0826108691940963,0.0060098501550258435,0.5973747984939461,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,56.9091796875,72.18017578125,-15.27099609375,15.27099609375,21.15677321156773,-0.19077118329886553,nan,300,-0.041321672646516955,0.880017163897001,-0.006861265388936945,0.495768812762111,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,54.60205078125,72.61962890625,-18.017578125,18.017578125,24.81089258698941,-0.17655905898682053,nan,300,0.035178247194480934,0.968330399748585,0.021909318754435067,0.3945002150583461,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,45.9228515625,72.7294921875,-26.806640625,26.806640625,36.85800604229607,0.1130754726844947,nan,300,-0.04212567219406781,1.0019917351854295,0.002204320365497348,0.49476365048132054,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,47.57080078125,73.1689453125,-25.59814453125,25.59814453125,34.98498498498498,0.03551277176896912,nan,300,0.0669429111897907,1.0484472991767153,0.0013247131774976081,0.40174727531290066,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,93.93310546875,68.5546875,25.37841796875,25.37841796875,37.019230769230774,0.320958589398287,nan,300,-0.04476277837852584,0.8775853093093184,0.010368056391610014,0.4667242067201806,0.10986328125,super_harmonic_1p5x
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,606,3,window,900,1200,30.0,40.0,10.0,57.01904296875,67.56591796875,-10.546875,10.546875,15.609756097560975,0.03105954597125515,nan,300,0.018965397286946767,1.0026851058879134,0.022833399747658602,0.6430493474703178,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,94.2626953125,126.67236328125,-32.40966796875,32.40966796875,25.585429314830876,0.27292013212312666,nan,300,-0.0058529490523153765,0.9644195256350203,0.04910901926816177,0.6863198395443422,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,88.65966796875,123.59619140625,-34.9365234375,34.9365234375,28.26666666666667,-0.20623089787160923,nan,300,-0.14080182750524292,0.9499825703050624,0.051899159148549506,0.6881432708673242,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,77.23388671875,127.33154296875,-50.09765625,50.09765625,39.34426229508197,0.24143091850314713,nan,300,-0.03056145933012794,0.9634569330702157,0.029625643753488404,0.6503266927299582,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,701,4,window,1200,1500,40.0,50.0,10.0,118.76220703125,123.2666015625,-4.50439453125,4.50439453125,3.6541889483065955,0.33146391659489205,nan,300,-0.08495204648665249,1.0144667342154874,0.04212431248550274,0.6266777264684972,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,115.24658203125,129.96826171875,-14.7216796875,14.7216796875,11.32713440405748,0.21821473635171884,nan,300,-0.34125950285702833,0.8147965046282694,0.03796083769855366,0.7445708973088273,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,79.43115234375,135.68115234375,-56.25,56.25,41.45748987854251,0.12709062321446754,nan,300,0.19322550769535038,1.069696929701278,0.0388942444281131,0.6057376745979751,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,88.5498046875,138.53759765625,-49.98779296875,49.98779296875,36.08247422680412,-0.014850787910166694,nan,300,-0.03361431530595924,0.8699630231151766,0.042364932338949925,0.6797190099485011,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,100.30517578125,142.822265625,-42.51708984375,42.51708984375,29.76923076923077,0.09304379207207561,nan,300,0.0885407174478775,1.142778895286166,0.025069491244574332,0.604214252721189,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,62.6220703125,133.04443359375,-70.42236328125,70.42236328125,52.93146160198183,0.04286793744161994,nan,300,0.03902983222427764,0.9733328228975536,0.00564648655854245,0.5871486614817414,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,70.751953125,130.2978515625,-59.5458984375,59.5458984375,45.699831365935914,0.24666527867681623,nan,300,-0.013151948812629434,0.9833923968908642,0.011593225705895929,0.5999081290086089,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,48.01025390625,134.6923828125,-86.68212890625,86.68212890625,64.35562805872756,0.14603618634092008,nan,300,-0.16661009490601061,0.9950100981987883,0.0022533124851873503,0.41377203318688155,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,83.16650390625,118.212890625,-35.04638671875,35.04638671875,29.64684014869888,0.11282009945134384,nan,300,0.10490118742641838,0.9748301840595412,0.002422026478631077,0.22193785461956433,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,68.7744140625,125.79345703125,-57.01904296875,57.01904296875,45.327510917030565,0.0901467145689259,nan,300,-0.012210180629787999,0.9873019835023014,0.021783741652551925,0.25177023878499494,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,3,window,900,1200,30.0,40.0,10.0,56.4697265625,127.11181640625,-70.64208984375,70.64208984375,55.574762316335345,0.14564936139647516,nan,300,0.055289859612163914,0.9864748616250478,0.031073753896556137,0.28687281160630645,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,124.5849609375,-79.541015625,79.541015625,63.844797178130506,0.1657953801882346,nan,300,-0.008349839987968732,1.0221197916554399,-0.0006738676390628625,0.25979862908332507,0.10986328125,sub_harmonic_third
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,62.40234375,127.55126953125,-65.14892578125,65.14892578125,51.076658053402234,0.3189299760484643,nan,300,0.05340969556105937,1.0229563667695452,0.0047955798417669004,0.20327419981673708,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,119.091796875,128.759765625,-9.66796875,9.66796875,7.508532423208192,0.2233204360989531,nan,300,-0.010693682246908077,0.9820583640113413,0.033023902398265435,0.398566820886712,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,68.7744140625,133.92333984375,-65.14892578125,65.14892578125,48.646431501230516,0.1162268898164701,nan,300,0.048738318248735105,1.0011545256869248,0.02377990656603881,0.4824167431577119,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,58.0078125,117.9931640625,-59.9853515625,59.9853515625,50.83798882681564,0.05598484868772953,nan,300,0.12253443999715997,0.9812410031794054,-0.010569147040201102,0.4693756739324506,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,62.29248046875,127.880859375,-65.58837890625,65.58837890625,51.28865979381443,-0.07756318360869517,nan,300,-0.07893988568180858,0.9760924670528738,-0.0038506665533231477,0.1622172025810718,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,56.9091796875,130.84716796875,-73.93798828125,73.93798828125,56.507136859781696,0.02675959412384186,nan,300,-0.1285175693505279,0.9672311056353767,0.015242650308468199,0.24469589887333795,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,56.4697265625,123.92578125,-67.4560546875,67.4560546875,54.43262411347518,-0.009678097727576452,nan,300,-0.015614520774277005,1.0716393973124354,0.010794906619259517,0.315226982281699,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,55.26123046875,125.9033203125,-70.64208984375,70.64208984375,56.10820244328097,0.066265911167265,nan,300,0.08853934116212041,1.0041571996265002,-0.0008866691414928085,0.2682537109364814,0.10986328125,sub_harmonic_half
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,50.20751953125,119.42138671875,-69.2138671875,69.2138671875,57.95768169273229,0.061282360205028495,nan,300,-0.13241943565130285,0.9859122467501453,0.007986010180755438,0.2528283994456041,0.10986328125,large_error
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,705,1,window,300,600,10.0,20.0,10.0,66.46728515625,137.109375,-70.64208984375,70.64208984375,51.52243589743589,-0.1120056697418132,nan,300,-0.09230638656954628,1.0908025770076035,-0.015755484318125637,0.34359056271006005,0.10986328125,sub_harmonic_half
