run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1002,4,83.2763671875,85.58349609375,correct,83.2763671875,0.9999999999999999,83.16650390625,0.9999486587350824,83.38623046875,0.9999443669747108,85.58349609375,0.9999999999999998,85.693359375,0.9992831264002863,85.4736328125,0.9980090094247552
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1002,5,89.75830078125,88.5498046875,correct,89.75830078125,0.9999999999999999,89.8681640625,0.9993021272922951,89.6484375,0.9985832050609307,88.5498046875,0.9999999999999999,88.65966796875,0.999809776896416,88.43994140625,0.9990346941700698
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1003,0,80.2001953125,70.86181640625,large_error,80.2001953125,0.9999999999999999,80.09033203125,0.9993019635774545,80.31005859375,0.9983104838546312,70.86181640625,0.9999999999999999,70.9716796875,0.9996104259272027,70.751953125,0.9974501810096816
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1003,1,70.751953125,70.20263671875,correct,70.751953125,1.0,70.86181640625,0.9993282216217991,70.64208984375,0.9986988923546668,70.20263671875,0.9999999999999999,70.0927734375,0.9991444316287899,70.3125,0.998549887586747
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1003,2,70.20263671875,70.3125,correct,70.20263671875,1.0,70.3125,0.9995611464062171,70.0927734375,0.9984393151573443,70.3125,0.9999999999999999,70.20263671875,0.9997313583332992,70.42236328125,0.9981820666118791
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1003,3,72.2900390625,72.94921875,correct,72.2900390625,1.0,72.39990234375,0.999028026181395,72.18017578125,0.9987471861628436,72.94921875,0.9999999999999999,73.05908203125,0.9999602379030529,72.83935546875,0.9979601407434164
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1003,4,72.94921875,73.71826171875,correct,72.94921875,1.0,72.83935546875,0.9995529258343555,73.05908203125,0.9982665063888978,73.71826171875,0.9999999999999999,73.828125,0.9997052400994747,73.6083984375,0.9974179211894645
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1003,5,74.81689453125,74.70703125,correct,74.81689453125,1.0,74.9267578125,0.9991029737807818,74.70703125,0.9988177797682953,74.70703125,0.9999999999999999,74.59716796875,0.9996032579740676,74.81689453125,0.9988341159998806
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1003,6,74.267578125,73.1689453125,correct,74.267578125,1.0,74.37744140625,0.999065695384707,74.15771484375,0.9987085191516926,73.1689453125,0.9999999999999999,73.05908203125,0.9998461805534,73.27880859375,0.9982981262616942
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1004,0,78.99169921875,80.09033203125,correct,78.99169921875,0.9999999999999999,78.8818359375,0.9994861357973492,79.1015625,0.9989186727378897,80.09033203125,0.9999999999999999,80.2001953125,0.9994797115541281,79.98046875,0.9988919570289894
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1004,1,71.8505859375,72.94921875,correct,71.8505859375,1.0,71.74072265625,0.9994171681870615,71.96044921875,0.9984238733119231,72.94921875,0.9999999999999999,72.83935546875,0.999742449890456,73.05908203125,0.9981830571817748
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1004,2,71.96044921875,72.7294921875,correct,71.96044921875,1.0,71.8505859375,0.999308938602636,72.0703125,0.9984931250758944,72.7294921875,0.9999999999999997,72.61962890625,0.998913488907249,72.83935546875,0.9986859746256586
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1004,3,75.8056640625,74.4873046875,correct,75.8056640625,1.0,75.69580078125,0.9991176503857383,75.91552734375,0.9987288134372856,74.4873046875,0.9999999999999999,74.59716796875,0.9998081089995441,74.37744140625,0.998930057261316
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1004,4,75.8056640625,72.94921875,correct,75.8056640625,1.0,75.69580078125,0.9992163597395989,75.91552734375,0.9986814317474949,72.94921875,0.9999999999999998,73.05908203125,0.9994518170954066,72.83935546875,0.999206889003003
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1004,5,75.3662109375,74.59716796875,correct,75.3662109375,1.0,75.25634765625,0.999452156009415,75.47607421875,0.9984287647064848,74.59716796875,0.9999999999999998,74.70703125,0.999708720795687,74.4873046875,0.9964937353050263
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1004,6,73.388671875,73.828125,correct,73.388671875,1.0,73.27880859375,0.9991710001142456,73.49853515625,0.9987571510413528,73.828125,0.9999999999999997,73.93798828125,0.9990019069808683,73.71826171875,0.9984699455498774
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1005,0,73.1689453125,69.873046875,correct,73.1689453125,0.9999999999999998,73.05908203125,0.9998807213058107,73.27880859375,0.9995039514973351,69.873046875,0.9999999999999998,69.98291015625,0.999662976597312,69.76318359375,0.9975121066871573
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1005,1,69.873046875,70.3125,correct,69.873046875,1.0,69.76318359375,0.9998795255962915,69.98291015625,0.9980465734615256,70.3125,1.0,70.42236328125,0.999233307209497,70.20263671875,0.9989137590374364
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1005,2,73.27880859375,72.18017578125,correct,73.27880859375,1.0,73.1689453125,0.9993620299687086,73.388671875,0.9982713908456206,72.18017578125,1.0,72.0703125,0.9993323898635761,72.2900390625,0.9987343746790127
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1005,3,73.388671875,73.27880859375,correct,73.388671875,1.0,73.27880859375,0.9990112483115436,73.49853515625,0.9988086209767166,73.27880859375,0.9999999999999999,73.1689453125,0.9999778314368942,73.388671875,0.9976086295674277
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1005,4,73.49853515625,73.6083984375,correct,73.49853515625,1.0,73.6083984375,0.9999086887000751,73.388671875,0.9978433535578114,73.6083984375,1.0,73.71826171875,0.999588232314387,73.49853515625,0.9984124497823368
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1005,5,74.81689453125,74.267578125,correct,74.81689453125,1.0,74.70703125,0.9992435272184892,74.9267578125,0.9986618037386227,74.267578125,0.9999999999999999,74.37744140625,0.9998029785631984,74.15771484375,0.998442052999786
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1006,0,77.67333984375,77.5634765625,correct,77.67333984375,0.9999999999999999,77.783203125,0.9989195809823672,77.5634765625,0.9988210541934873,77.5634765625,0.9999999999999999,77.67333984375,0.9993302997499632,77.45361328125,0.9985433445295854
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1006,1,76.13525390625,77.01416015625,correct,76.13525390625,1.0,76.025390625,0.9989368377405303,76.2451171875,0.9988748323426625,77.01416015625,0.9999999999999998,76.904296875,0.9996468203441512,77.1240234375,0.9983449397104129
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1006,2,76.2451171875,76.6845703125,correct,76.2451171875,1.0,76.13525390625,0.9993336558587329,76.35498046875,0.9985243645286842,76.6845703125,0.9999999999999998,76.79443359375,0.9998786640459691,76.57470703125,0.99803083502099
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1006,3,78.0029296875,77.45361328125,correct,78.0029296875,1.0,78.11279296875,0.9998714827372769,77.89306640625,0.9979059514109511,77.45361328125,0.9999999999999999,77.34375,0.9998977321812754,77.5634765625,0.9977476346968293
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1006,4,78.77197265625,79.3212890625,correct,78.77197265625,1.0,78.8818359375,0.9994104632633325,78.662109375,0.9984841552581661,79.3212890625,0.9999999999999999,79.21142578125,0.9992047839431873,79.43115234375,0.9984721894913775
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,1006,5,79.1015625,79.65087890625,correct,79.1015625,1.0,79.21142578125,0.9989351229821202,78.99169921875,0.9988294728250944,79.65087890625,0.9999999999999999,79.541015625,0.9996239726995244,79.7607421875,0.9980332045868543
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,101,0,61.962890625,65.478515625,correct,61.962890625,0.9999999999999999,61.85302734375,0.9994969480921555,62.07275390625,0.9993923619968337,65.478515625,0.9999999999999999,65.58837890625,0.9990251035191758,65.36865234375,0.998744071430395
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,101,1,65.91796875,65.0390625,correct,65.91796875,1.0,65.80810546875,0.9994008883337265,66.02783203125,0.9985481054233224,65.0390625,1.0,65.14892578125,0.9999054163344776,64.92919921875,0.9976605620031649
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,101,2,65.0390625,65.0390625,correct,65.0390625,0.9999999999999999,64.92919921875,0.9996850145683168,65.14892578125,0.9977617048110246,65.0390625,1.0,65.14892578125,0.9994348914639615,64.92919921875,0.9984390550975225
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,101,3,65.80810546875,66.46728515625,correct,65.80810546875,1.0,65.6982421875,0.9990468910035127,65.91796875,0.9987185529313611,66.46728515625,0.9999999999999999,66.5771484375,0.9992893768310899,66.357421875,0.9989103755804788
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,101,4,67.56591796875,65.6982421875,correct,67.56591796875,1.0,67.4560546875,0.9998053530186721,67.67578125,0.99788095623165,65.6982421875,0.9999999999999998,65.58837890625,0.9993237132709193,65.80810546875,0.9985966755004533
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,101,5,70.751953125,70.86181640625,correct,70.751953125,1.0,70.86181640625,0.9989578936400431,70.64208984375,0.9988505348336503,70.86181640625,1.0,70.751953125,0.9998179016244144,70.9716796875,0.9977562503393287
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,102,0,74.4873046875,72.509765625,correct,74.4873046875,0.9999999999999999,74.59716796875,0.9993415022948201,74.37744140625,0.9988437661143252,72.509765625,0.9999999999999998,72.39990234375,0.9994592379514547,72.61962890625,0.9993045753687476
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,102,1,74.0478515625,74.15771484375,correct,74.0478515625,1.0,73.93798828125,0.9993430836952134,74.15771484375,0.998689595369891,74.15771484375,0.9999999999999998,74.267578125,0.9994047916551868,74.0478515625,0.9982192898978339
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,102,2,75.03662109375,66.46728515625,large_error,75.03662109375,0.9999999999999999,75.146484375,0.9996972575965827,74.9267578125,0.9982199809811793,66.46728515625,0.9999999999999999,66.357421875,0.9996571668528298,66.5771484375,0.9984776266251479
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,102,3,72.94921875,71.30126953125,correct,72.94921875,0.9999999999999999,73.05908203125,0.999034903017358,72.83935546875,0.9988391575597413,71.30126953125,0.9999999999999999,71.19140625,0.9991354788228701,71.4111328125,0.9985101895343511
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,102,4,75.25634765625,76.57470703125,correct,75.25634765625,1.0,75.3662109375,0.9991703069193947,75.146484375,0.9984006275703452,76.57470703125,0.9999999999999998,76.6845703125,0.9991002423673541,76.46484375,0.9989371879251635
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,102,5,75.25634765625,66.357421875,large_error,75.25634765625,1.0,75.146484375,0.999744783287108,75.3662109375,0.998637088523953,66.357421875,0.9999999999999998,66.24755859375,0.9991383994789982,66.46728515625,0.9990947701371604
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,103,0,79.541015625,71.19140625,large_error,79.541015625,1.0,79.43115234375,0.9994114987615433,79.65087890625,0.9984738196488375,71.19140625,0.9999999999999997,71.08154296875,0.9986728397090626,71.30126953125,0.9986677413452534
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,103,1,75.69580078125,66.90673828125,large_error,75.69580078125,1.0,75.8056640625,0.9999502583010685,75.5859375,0.9978686600439337,66.90673828125,0.9999999999999998,67.0166015625,0.9994598693358134,66.796875,0.9975075193527085
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,103,2,75.69580078125,76.2451171875,correct,75.69580078125,1.0,75.5859375,0.9995003957947417,75.8056640625,0.9982915424592453,76.2451171875,0.9999999999999998,76.35498046875,0.9992786385777342,76.13525390625,0.9986435928020716
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,103,3,76.79443359375,76.2451171875,correct,76.79443359375,1.0,76.904296875,0.9998102070462834,76.6845703125,0.9979702209921448,76.2451171875,0.9999999999999998,76.35498046875,0.9989520212629557,76.13525390625,0.9984922263855847
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,103,4,75.8056640625,75.69580078125,correct,75.8056640625,1.0,75.69580078125,0.9996705892081195,75.91552734375,0.9981397491645163,75.69580078125,0.9999999999999998,75.5859375,0.9997271381015099,75.8056640625,0.9981044273479828
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,103,5,76.35498046875,77.45361328125,correct,76.35498046875,1.0,76.2451171875,0.9994484279658619,76.46484375,0.9983977851987417,77.45361328125,0.9999999999999996,77.34375,0.9991300986778627,77.5634765625,0.9989720648692635
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,103,6,78.55224609375,78.0029296875,correct,78.55224609375,1.0,78.662109375,0.9993312463257112,78.4423828125,0.9986947902870089,78.0029296875,0.9999999999999998,78.11279296875,0.9994806385925201,77.89306640625,0.998111247762666
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,103,7,79.7607421875,80.52978515625,correct,79.7607421875,1.0,79.87060546875,0.9999185592939638,79.65087890625,0.9977748121133844,80.52978515625,0.9999999999999998,80.419921875,0.9997344111867954,80.6396484375,0.9987763901527742
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,104,0,77.5634765625,76.904296875,correct,77.5634765625,1.0,77.45361328125,0.9989341246056695,77.67333984375,0.9987968718505243,76.904296875,0.9999999999999999,77.01416015625,0.9996232851501349,76.79443359375,0.9984748575071969
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,104,1,75.146484375,88.22021484375,large_error,75.146484375,1.0,75.25634765625,0.9992353718167579,75.03662109375,0.9986381922616121,88.22021484375,0.9999999999999992,88.330078125,0.9994769340677236,88.1103515625,0.9983440814640953
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,104,2,73.27880859375,71.30126953125,correct,73.27880859375,1.0,73.388671875,0.9998618398046183,73.1689453125,0.9977778430778413,71.30126953125,0.9999999999999998,71.4111328125,0.9998279611343891,71.19140625,0.9982462363868592
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,104,3,73.388671875,62.95166015625,large_error,73.388671875,1.0,73.27880859375,0.9999969123196529,73.49853515625,0.9978635679922095,62.95166015625,0.9999999999999996,63.0615234375,0.9994687478102833,62.841796875,0.9980341485252219
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,104,4,75.03662109375,50.9765625,large_error,75.03662109375,0.9999999999999999,75.146484375,0.999474637321271,74.9267578125,0.9982074403796292,50.9765625,0.9999999999999994,50.86669921875,0.9996721679451575,51.08642578125,0.9992652063197387
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,104,5,71.4111328125,75.3662109375,correct,71.4111328125,1.0,71.52099609375,0.9997036392764821,71.30126953125,0.9982596726570084,75.3662109375,0.9999999999999993,75.25634765625,0.999746157198232,75.47607421875,0.9981609586712166
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,104,6,73.6083984375,93.93310546875,super_harmonic_1p5x,73.6083984375,1.0,73.49853515625,0.9999412628786081,73.71826171875,0.9978000254727216,93.93310546875,0.9999999999999996,93.8232421875,0.9999522420232276,94.04296875,0.9971005201300476
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,104,7,77.34375,74.37744140625,correct,77.34375,1.0,77.23388671875,0.9993718074264787,77.45361328125,0.9984146283534485,74.37744140625,0.9999999999999997,74.267578125,0.9989065996294195,74.4873046875,0.9987679928860979
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,105,0,75.3662109375,75.91552734375,correct,75.3662109375,1.0,75.25634765625,0.9997934398907069,75.47607421875,0.998112857604704,75.91552734375,0.9999999999999997,76.025390625,0.9998641597286287,75.8056640625,0.9980947844600937
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,105,1,69.10400390625,68.22509765625,correct,69.10400390625,1.0,68.994140625,0.9997540198350682,69.2138671875,0.9981617499680847,68.22509765625,0.9999999999999998,68.115234375,0.9997276359686377,68.3349609375,0.9988141527441795
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,105,2,67.8955078125,67.34619140625,correct,67.8955078125,1.0,68.00537109375,0.9989870068272186,67.78564453125,0.9988347977304441,67.34619140625,1.0,67.4560546875,0.9990038809329613,67.236328125,0.9986728563871885
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,105,3,71.30126953125,71.19140625,correct,71.30126953125,1.0,71.4111328125,0.9994792578333198,71.19140625,0.998364491329704,71.19140625,1.0,71.08154296875,0.99912766783693,71.30126953125,0.9983789934953969
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,105,4,71.30126953125,70.64208984375,correct,71.30126953125,1.0,71.19140625,0.9993136287537784,71.4111328125,0.9983457714855262,70.64208984375,1.0,70.751953125,0.9990992519575178,70.5322265625,0.9989697453418513
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,105,5,70.5322265625,70.751953125,correct,70.5322265625,1.0,70.64208984375,0.9992135134070886,70.42236328125,0.998627702571546,70.751953125,0.9999999999999999,70.64208984375,0.9997927880554413,70.86181640625,0.9987964665154004
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,106,0,70.64208984375,67.34619140625,correct,70.64208984375,1.0,70.751953125,0.9991208642609275,70.5322265625,0.9985295488398636,67.34619140625,0.9999999999999999,67.236328125,0.9997687902848804,67.4560546875,0.9987797840970613
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,106,1,68.115234375,67.34619140625,correct,68.115234375,1.0,68.00537109375,0.9999096748494499,68.22509765625,0.9979746523093932,67.34619140625,0.9999999999999998,67.4560546875,0.9992142612192957,67.236328125,0.9992016252724137
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,106,2,68.3349609375,67.78564453125,correct,68.3349609375,1.0,68.22509765625,0.9989553887635911,68.44482421875,0.9988560291379502,67.78564453125,0.9999999999999998,67.67578125,0.9995170953261265,67.8955078125,0.9982913995681475
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,106,3,68.66455078125,69.54345703125,correct,68.66455078125,1.0,68.7744140625,0.9994552790877698,68.5546875,0.9984521634285701,69.54345703125,0.9999999999999999,69.43359375,0.9992516528897538,69.6533203125,0.998584134024758
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,106,4,69.76318359375,60.64453125,large_error,69.76318359375,1.0,69.873046875,0.9990633790497215,69.6533203125,0.9987538377600959,60.64453125,0.9999999999999998,60.53466796875,0.9996971404326132,60.75439453125,0.997227660963205
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,106,5,72.18017578125,73.1689453125,correct,72.18017578125,1.0,72.0703125,0.9994373719466052,72.2900390625,0.9984206163973403,73.1689453125,1.0,73.27880859375,0.9992796502605654,73.05908203125,0.9991396191487054
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,201,0,79.7607421875,77.34375,correct,79.7607421875,0.9999999999999999,79.87060546875,0.9992716914014927,79.65087890625,0.9986354570995915,77.34375,1.0,77.23388671875,0.9995660599655124,77.45361328125,0.998889203181236
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,201,1,72.0703125,71.8505859375,correct,72.0703125,1.0,71.96044921875,0.999767430966092,72.18017578125,0.9980119166421821,71.8505859375,1.0,71.96044921875,0.9993881530648807,71.74072265625,0.9986788117512911
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,201,2,66.357421875,65.58837890625,correct,66.357421875,1.0,66.24755859375,0.9990875618295649,66.46728515625,0.9988792843195524,65.58837890625,1.0,65.6982421875,0.9996622060980123,65.478515625,0.9986300734964701
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,201,3,69.10400390625,69.32373046875,correct,69.10400390625,1.0,68.994140625,0.9989210022166222,69.2138671875,0.9987671750486389,69.32373046875,1.0,69.43359375,0.9993172679701994,69.2138671875,0.998340790787934
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,201,4,68.00537109375,68.3349609375,correct,68.00537109375,1.0,67.8955078125,0.9989787309313748,68.115234375,0.9988403632243512,68.3349609375,1.0,68.22509765625,0.9998233189201828,68.44482421875,0.9991510422105235
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,201,5,68.994140625,68.3349609375,correct,68.994140625,1.0,69.10400390625,0.9996441836918304,68.88427734375,0.9981232395270313,68.3349609375,1.0,68.44482421875,0.9992197234658605,68.22509765625,0.9987518281857799
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,202,0,82.3974609375,74.81689453125,large_error,82.3974609375,1.0,82.28759765625,0.9991490148437444,82.50732421875,0.9987888784792539,74.81689453125,0.9999999999999999,74.70703125,0.9992560467452168,74.9267578125,0.9979006932817689
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,202,1,82.3974609375,125.9033203125,super_harmonic_1p5x,82.3974609375,1.0,82.50732421875,0.999796857335949,82.28759765625,0.9984710508165793,125.9033203125,0.9999999999999997,126.01318359375,0.9997030822458808,125.79345703125,0.997142364529895
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,202,2,77.45361328125,72.7294921875,large_error,77.45361328125,1.0,77.34375,0.9997526960163685,77.5634765625,0.999197769837346,72.7294921875,0.9999999999999999,72.61962890625,0.9990557863397493,72.83935546875,0.998619587825434
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,202,3,78.11279296875,78.55224609375,correct,78.11279296875,1.0,78.0029296875,0.9998937222977823,78.22265625,0.9980184275623935,78.55224609375,0.9999999999999998,78.662109375,0.998872842765686,78.4423828125,0.9988063886983081
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,202,4,74.15771484375,82.06787109375,large_error,74.15771484375,0.9999999999999999,74.267578125,0.999086712359899,74.0478515625,0.9989126914671568,82.06787109375,0.9999999999999999,82.177734375,0.9991979754974184,81.9580078125,0.9978782403083751
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,202,5,70.42236328125,64.70947265625,large_error,70.42236328125,0.9999999999999998,70.5322265625,0.9996894799257077,70.3125,0.9994810783809676,64.70947265625,0.9999999999999999,64.8193359375,0.9991745672612365,64.599609375,0.9982852430288545
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,203,0,75.8056640625,74.81689453125,correct,75.8056640625,1.0,75.91552734375,0.9999070974141054,75.69580078125,0.9977468543790512,74.81689453125,0.9999999999999998,74.70703125,0.9992525193035873,74.9267578125,0.9986182010969644
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,203,1,66.46728515625,68.115234375,correct,66.46728515625,0.9999999999999999,66.357421875,0.9994208052952472,66.5771484375,0.9990074736853715,68.115234375,0.9999999999999997,68.22509765625,0.9996832529691517,68.00537109375,0.9980557270282888
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,203,2,73.388671875,61.083984375,large_error,73.388671875,1.0,73.27880859375,0.9992625003200174,73.49853515625,0.9984397595093666,61.083984375,0.9999999999999993,61.19384765625,0.9999865099872831,60.97412109375,0.9979052323175348
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,203,3,70.9716796875,71.8505859375,correct,70.9716796875,1.0,71.08154296875,0.9995723819174875,70.86181640625,0.9991317042508848,71.8505859375,0.9999999999999998,71.74072265625,0.9998766275658793,71.96044921875,0.9992580970709525
UBFC_A4_L4_C050_H200/Eval_On_PURE,PURE,prism,203,4,66.5771484375,66.68701171875,correct,66.5771484375,1.0,66.68701171875,0.9994817204337785,66.46728515625,0.9990946709636329,66.68701171875,0.9999999999999998,66.5771484375,0.9995287974988707,66.796875,0.9990834548089728
