run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,84.78847884788479,65.88658865886589,18.9018901890189,18.9018901890189,28.688524590163926,0.003919008003827068,-13.184526236279686,5280,-2.7513820763516128e-05,0.6047954840088082,0.001747103650549125,0.5508837643215846,0.54005400540054,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,85.32853285328532,68.04680468046806,17.281728172817267,17.281728172817267,25.396825396825374,0.03662423560296955,-9.789531339707395,5280,-7.109912886007687e-05,0.6609089879741358,0.00034001611845000144,0.5028010743483086,0.54005400540054,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,76.68766876687668,65.34653465346535,11.341134113411329,11.341134113411329,17.355371900826423,-0.08099882474759308,-10.812964500270523,5280,0.0002625501776949794,0.661715108703343,0.0026660253753471646,0.5449087115784216,0.54005400540054,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,100.45004500450045,76.14761476147615,24.302430243024304,24.302430243024304,31.914893617021278,-0.030350839207186217,-11.278497782383743,5280,-0.0010284648037616091,0.8930921174405344,0.0050511546731667875,0.5231621716658501,0.54005400540054,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.94869486948696,72.90729072907291,14.041404140414045,14.041404140414045,19.259259259259263,-0.04524455224031539,-10.72134750139184,5280,-0.0005023863886198909,0.6996457851422878,-0.00012137110155084728,0.5433571654766242,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,72.36723672367238,95.58955895589558,-23.222322232223206,23.222322232223206,24.293785310734446,0.038648092605313364,-13.606286559909675,5280,-0.004646257663391328,0.706900157192291,0.005182712985271177,0.5416325250815565,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,84.24842484248425,70.20702070207021,14.041404140414045,14.041404140414045,20.000000000000004,0.03776819183575405,-9.180242957650513,5280,0.0010521324751000258,0.5855996630311926,0.002103722779777598,0.5296431227671893,0.54005400540054,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,60.486048604860486,86.40864086408641,-25.922592259225922,25.922592259225922,30.0,-0.02716970013112441,-14.420245046068722,5280,-0.0025113289297337147,0.6538593478368507,0.0023731939978465346,0.5232415428162235,0.54005400540054,large_error,s10_T2,10,T2,ctrl,207.00491333,24.0798854828,0,0,28.3787639703,3.99027705193
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,59.94599459945995,97.74977497749775,-37.8037803780378,37.8037803780378,38.674033149171265,0.04785852547544508,-15.852639812582279,5280,-0.0011049114721235645,0.6705744405473532,0.0016330069049208845,0.5489016254291817,0.54005400540054,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,77.22772277227723,62.64626462646265,14.58145814581458,14.58145814581458,23.275862068965512,0.030025298992100578,-10.587310416457438,5280,0.000650919007926276,0.5459430777839747,0.0002623750605572972,0.5171027841734445,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,70.20702070207021,96.12961296129613,-25.922592259225922,25.922592259225922,26.96629213483146,-0.031890129312806284,-17.620889337373413,5280,8.474647246946678e-06,0.6958488709137669,0.00020378324682183852,0.5847725260399341,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,92.34923492349236,97.74977497749775,-5.40054005400539,5.40054005400539,5.524861878453027,0.1724508120647712,-7.955858766617583,5280,-0.0007219421836398486,0.7640520679760013,0.0017131153918321237,0.5863701133026319,0.54005400540054,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,79.92799279927993,9.720972097209724,9.720972097209724,12.162162162162165,-0.003862979098116889,-11.12175716377368,5280,-0.00031678073820551507,0.7088569969340724,0.0034351863289256964,0.5421477817980863,0.54005400540054,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.18901890189018,62.64626462646265,27.542754275427527,27.542754275427527,43.96551724137928,-0.009394865206242966,-13.459176377541537,5280,0.0010945108742230845,0.5982950721737882,0.0014628303296829494,0.5202761921384345,0.54005400540054,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,82.62826282628264,7.020702070207022,7.020702070207022,8.496732026143793,0.15717886511919352,-13.806493387416868,5280,-0.0007589045047007754,0.7368711913161545,0.002770824677769216,0.5437341604091573,0.54005400540054,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.58685868586858,81.008100810081,-12.421242124212426,12.421242124212426,15.333333333333341,-0.04782285058640035,-11.999513407600599,5280,0.0016179755542710579,0.8287295898571555,0.00242285392082074,0.5346087680927167,0.54005400540054,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,73.44734473447345,16.201620162016212,16.201620162016212,22.05882352941178,0.007799802612589655,-9.505161805000752,5280,0.0008550052480474885,0.6538570012523093,0.0006424889201983607,0.5368364382054747,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,66.96669666966697,96.12961296129613,-29.16291629162916,29.16291629162916,30.33707865168539,-0.06981071131797846,-15.29619625831918,5280,-0.0009991378381589706,0.6557222206501386,0.001443164669209717,0.5468875713071534,0.54005400540054,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,71.82718271827183,88.02880288028803,-16.201620162016198,16.201620162016198,18.40490797546012,0.05323461695167929,-11.916602062497109,5280,-0.0006000014370004332,0.6070700766023172,0.0025906085545316887,0.5417692358872037,0.54005400540054,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s18_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,91.26912691269128,-12.421242124212426,12.421242124212426,13.609467455621308,-0.003727404356639055,-11.698993496700965,5280,0.00013888705208865896,0.8263198356290812,0.00042122535373692604,0.5695007974396783,0.54005400540054,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,70.74707470747074,64.26642664266427,6.4806480648064735,6.4806480648064735,10.084033613445365,0.008726575604316077,-10.902038526103786,5280,-0.00014315084327927192,0.6360446804066615,0.0024266257562379394,0.5182600623354734,0.54005400540054,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,79.38793879387939,11.341134113411343,11.341134113411343,14.285714285714288,0.006532754631079533,-14.769912854783126,5280,4.2987102440419625e-05,0.6763102378126863,0.0008093683118019776,0.5513981029880693,0.54005400540054,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,64.8064806480648,90.72907290729073,-25.922592259225922,25.922592259225922,28.57142857142857,0.029034792006455628,-13.715528716452262,5280,0.0007141959973988368,0.6687929157286407,0.0006364556946159195,0.496743068550537,0.54005400540054,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
