run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,72.36723672367238,95.58955895589558,-23.222322232223206,23.222322232223206,24.293785310734446,0.038648092605313364,-13.606286559909675,5280,-0.004646257663391328,0.706900157192291,0.005182712985271177,0.5416325250815565,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,84.78847884788479,65.88658865886589,18.9018901890189,18.9018901890189,28.688524590163926,0.003919008003827068,-13.184526236279686,5280,-2.7513820763516128e-05,0.6047954840088082,0.001747103650549125,0.5508837643215846,0.54005400540054,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,71.28712871287128,18.36183618361838,18.36183618361838,25.757575757575786,0.020491671037117017,-15.244323148407563,5280,0.0016178714871990915,0.6687853675232637,0.0014348665434988817,0.5071148451618629,0.54005400540054,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,85.32853285328532,68.04680468046806,17.281728172817267,17.281728172817267,25.396825396825374,0.03662423560296955,-9.789531339707395,5280,-7.109912886007687e-05,0.6609089879741358,0.00034001611845000144,0.5028010743483086,0.54005400540054,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,73.44734473447345,16.201620162016212,16.201620162016212,22.05882352941178,0.007799802612589655,-9.505161805000752,5280,0.0008550052480474885,0.6538570012523093,0.0006424889201983607,0.5368364382054747,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,71.82718271827183,88.02880288028803,-16.201620162016198,16.201620162016198,18.40490797546012,0.05323461695167929,-11.916602062497109,5280,-0.0006000014370004332,0.6070700766023172,0.0025906085545316887,0.5417692358872037,0.54005400540054,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,77.22772277227723,62.64626462646265,14.58145814581458,14.58145814581458,23.275862068965512,0.030025298992100578,-10.587310416457438,5280,0.000650919007926276,0.5459430777839747,0.0002623750605572972,0.5171027841734445,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.94869486948696,72.90729072907291,14.041404140414045,14.041404140414045,19.259259259259263,-0.04524455224031539,-10.72134750139184,5280,-0.0005023863886198909,0.6996457851422878,-0.00012137110155084728,0.5433571654766242,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,84.24842484248425,70.20702070207021,14.041404140414045,14.041404140414045,20.000000000000004,0.03776819183575405,-9.180242957650513,5280,0.0010521324751000258,0.5855996630311926,0.002103722779777598,0.5296431227671893,0.54005400540054,large_error,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,68.04680468046806,81.008100810081,-12.961296129612947,12.961296129612947,15.999999999999984,0.08447729909334205,-14.734298705746928,5280,0.00029339423377236663,0.7102134038305479,0.001450920491352416,0.5474620991459298,0.54005400540054,large_error,s4_T3,4,T3,test,133.88848877,64.6189880371,0,0.001708984375,390.474730447,1.39181613922
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,68.58685868586858,81.008100810081,-12.421242124212426,12.421242124212426,15.333333333333341,-0.04782285058640035,-11.999513407600599,5280,0.0016179755542710579,0.8287295898571555,0.00242285392082074,0.5346087680927167,0.54005400540054,large_error,s16_T1,16,T1,ctrl,152.17326355,58.4893493652,0,0.926025390625,573.357084105,0.478864908218
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s18_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,91.26912691269128,-12.421242124212426,12.421242124212426,13.609467455621308,-0.003727404356639055,-11.698993496700965,5280,0.00013888705208865896,0.8263198356290812,0.00042122535373692604,0.5695007974396783,0.54005400540054,large_error,s18_T2,18,T2,test,99.660194397,61.8679084778,0,0,245.494965946,0.58380407095
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,79.38793879387939,11.341134113411343,11.341134113411343,14.285714285714288,0.006532754631079533,-14.769912854783126,5280,4.2987102440419625e-05,0.6763102378126863,0.0008093683118019776,0.5513981029880693,0.54005400540054,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,76.68766876687668,65.34653465346535,11.341134113411329,11.341134113411329,17.355371900826423,-0.08099882474759308,-10.812964500270523,5280,0.0002625501776949794,0.661715108703343,0.0026660253753471646,0.5449087115784216,0.54005400540054,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,79.92799279927993,9.720972097209724,9.720972097209724,12.162162162162165,-0.003862979098116889,-11.12175716377368,5280,-0.00031678073820551507,0.7088569969340724,0.0034351863289256964,0.5421477817980863,0.54005400540054,large_error,s14_T2,14,T2,ctrl,165.457015991,64.6329345703,0,0.0665283203125,302.774095191,1.80663430691
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s01_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,65.88658865886589,75.6075607560756,-9.72097209720971,9.72097209720971,12.857142857142845,0.011273568761789076,-9.090931401935503,5280,0.0010340716555599409,0.691630878144412,0.002159285463698594,0.5321678632447195,0.54005400540054,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,82.62826282628264,7.020702070207022,7.020702070207022,8.496732026143793,0.15717886511919352,-13.806493387416868,5280,-0.0007589045047007754,0.7368711913161545,0.002770824677769216,0.5437341604091573,0.54005400540054,large_error,s15_T3,15,T3,test,44.8604049683,18.3921756744,0,0,10.8558963227,1.12316608429
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,70.74707470747074,64.26642664266427,6.4806480648064735,6.4806480648064735,10.084033613445365,0.008726575604316077,-10.902038526103786,5280,-0.00014315084327927192,0.6360446804066615,0.0024266257562379394,0.5182600623354734,0.54005400540054,large_error,s19_T2,19,T2,test,131.361206055,67.2646636963,0,0.00193277994792,383.765959913,2.21552085876
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,70.20702070207021,64.26642664266427,5.940594059405939,5.940594059405939,9.243697478991592,0.0069776356539146414,-11.260767883513967,5280,0.0006310149390218779,0.638664675803188,0.0022065835803936973,0.5489020275392303,0.54005400540054,large_error,s4_T2,4,T2,test,135.231903076,58.3456916809,0,0.00663248697917,438.315780722,2.18699502945
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,85.32853285328532,-5.940594059405939,5.940594059405939,6.962025316455694,0.08721913684643177,-9.571270772101206,5280,0.0015818869760830512,0.8009309769711087,0.0017881208237408295,0.5507002508287346,0.54005400540054,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,92.34923492349236,97.74977497749775,-5.40054005400539,5.40054005400539,5.524861878453027,0.1724508120647712,-7.955858766617583,5280,-0.0007219421836398486,0.7640520679760013,0.0017131153918321237,0.5863701133026319,0.54005400540054,large_error,s14_T1,14,T1,ctrl,127.32950592,62.5074272156,0,0.0799967447917,432.363961612,0.714037954807
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s02_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,87.48874887488749,83.16831683168317,4.32043204320432,4.32043204320432,5.194805194805195,0.029129390242650963,-11.643222212658056,5280,0.0007081125439403774,0.7050313000538226,0.0018718369336141066,0.5492791385339431,0.54005400540054,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s04_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,77.22772277227723,81.54815481548155,-4.32043204320432,4.32043204320432,5.298013245033113,-0.06907759321195334,-8.244361074752526,5280,0.00017070786087183996,0.6874850966106097,0.004423088709274299,0.573325900298038,0.54005400540054,large_error,s4_T1,4,T1,test,142.398849487,61.9896850586,0,0.00518798828125,417.368191718,0.689736008644
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,65.34653465346535,61.566156615661576,3.7803780378037786,3.7803780378037786,6.1403508771929785,0.0018147667649000662,-9.1227262638179,5280,0.0007289345674328087,0.674367663496984,0.00154458329310828,0.5437062345484076,0.54005400540054,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s03_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,81.54815481548155,85.32853285328532,-3.7803780378037715,3.7803780378037715,4.430379746835433,-0.32689813783931976,-8.849794507780516,5280,0.0007089544851532054,0.8852414156706613,0.0040015894278329096,0.5499485765362497,0.54005400540054,correct,s3_T1,3,T1,ctrl,99.6040649414,68.7983932495,0,0.0101928710938,238.515647205,0.383934676647
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,92.88928892889288,-3.7803780378037715,3.7803780378037715,4.0697674418604555,0.06396510062065194,-11.121036316964673,5280,-0.000469086871902478,0.588868686280111,0.002331881411358221,0.5061001314974601,0.54005400540054,correct,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,74.52745274527453,78.3078307830783,-3.7803780378037715,3.7803780378037715,4.827586206896541,-0.044892653278140585,-8.454291356028103,5280,-0.0016517585535417445,0.8552760410692168,0.0029732769366084878,0.5320691431343965,0.54005400540054,correct,s16_T3,16,T3,ctrl,140.920959473,56.0750808716,0,0.237609863281,513.998630636,1.75126409531
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,82.62826282628264,-3.240324032403251,3.240324032403251,3.9215686274509927,0.06990713828620095,-2.501310432632816,5280,4.943423679155169e-05,0.658761244385304,0.003732507479972557,0.5763155829515032,0.54005400540054,correct,s11_T1,11,T1,test,121.755523682,65.8424987793,0,0.0562540690104,534.974330237,1.16899895668
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,72.36723672367238,69.66696669666968,2.700270027002702,2.700270027002702,3.875968992248064,0.05553912458703959,-9.923063499146934,5280,7.629759542202977e-05,0.5987631108980763,0.0012762012101504964,0.5014690689834888,0.54005400540054,correct,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s01_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,70.20702070207021,72.36723672367238,-2.1602160216021673,2.1602160216021673,2.985074626865681,-0.011106963231152322,-6.2822436188219735,5280,-0.0020146531396653547,0.8447152224877758,0.0034141688866055004,0.5757850954777722,0.54005400540054,correct,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s02_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,76.14761476147615,73.98739873987398,2.1602160216021673,2.1602160216021673,2.91970802919709,0.09699652877111897,-9.324730259804799,5280,-0.002060681765981912,0.7337578866684596,0.0015853581470089138,0.5009592999804858,0.54005400540054,correct,s2_T3,2,T3,ctrl,163.552841187,57.0076255798,0,0.321085611979,318.428900741,2.47193813324
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,73.44734473447345,75.6075607560756,-2.160216021602153,2.160216021602153,2.857142857142848,-0.004616990340074627,-12.427983055718164,5280,0.0003101087206370132,0.754501103176678,0.002025662941086999,0.5589509904207667,0.54005400540054,correct,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,87.48874887488749,1.6201620162016184,1.6201620162016184,1.8518518518518496,-0.0028333953897364973,-8.799101203267936,5280,-0.0025585246684513194,0.6506284541799116,0.0018684636530331194,0.5708174920979562,0.54005400540054,correct,s11_T2,11,T2,test,118.670936584,56.1037559509,0,0.152709960938,188.688165459,3.19333791733
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,84.78847884788479,83.7083708370837,1.0801080108010837,1.0801080108010837,1.2903225806451657,-0.015877400754362853,-10.46829809910356,5280,-0.002345183967660063,0.6799199477454804,0.00152580400891569,0.5474316760299458,0.54005400540054,correct,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s15_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,87.48874887488749,86.40864086408641,1.0801080108010837,1.0801080108010837,1.250000000000004,0.052019827055145906,-10.633719277542777,5280,-0.00017244911246833895,0.6230898294778396,0.002069573343680237,0.526009551988524,0.54005400540054,correct,s15_T2,15,T2,test,136.001983643,67.8698730469,0,0.00260416666667,442.244728482,1.13522291183
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,86.94869486948696,85.86858685868587,1.0801080108010837,1.0801080108010837,1.25786163522013,0.13448772964667458,-1.2207216090858934,5280,-0.0005049920263843794,0.8543374438109053,0.006901066609582359,0.5686265235035791,0.54005400540054,correct,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,81.008100810081,82.08820882088209,-1.0801080108010837,1.0801080108010837,1.3157894736842148,-0.025273838088071862,-10.853414473734269,5280,-0.0008481450149950389,0.7055835197924528,0.0023048415514997267,0.5402380694281901,0.54005400540054,correct,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,89.64896489648966,90.72907290729073,-1.0801080108010694,1.0801080108010694,1.1904761904761787,0.4134099591394807,-3.515295567642225,5280,0.0015521401333073706,0.8433006596113555,0.002447892679477667,0.5501423203937599,0.54005400540054,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,88.02880288028803,86.94869486948696,1.0801080108010694,1.0801080108010694,1.2422360248447082,0.2811633303383049,-8.429868244435081,5280,-0.00032404972181649484,0.772892004671906,0.004674048152996373,0.5296582648965967,0.54005400540054,correct,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,98.82988298829883,99.9099909990999,-1.0801080108010694,1.0801080108010694,1.0810810810810705,-0.017324156064375044,-7.935758010287639,5280,-0.003907474427332801,0.7993055312133899,0.0036793726482527316,0.5246960969078152,0.54005400540054,correct,s20_T1,20,T1,ctrl,96.7817306519,61.0098419189,0,0,152.708938444,0.457022964954
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,82.62826282628264,82.08820882088209,0.5400540054005489,0.5400540054005489,0.6578947368421161,0.029784568350383817,-5.267600968898724,5280,-0.00025265402584752247,0.6944288296275739,0.0017000194825584694,0.6174573379752023,0.54005400540054,correct,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A4_L4_C025_H100/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s02_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,57.78577857785779,58.325832583258325,-0.5400540054005347,0.5400540054005347,0.9259259259259168,0.04335180311646944,-2.4874784117559265,5280,0.0017031569358276725,0.7046237807046165,0.0063469577591598455,0.5906931205567755,0.54005400540054,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
