run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,71.82718271827183,-1.0801080108010837,1.0801080108010837,1.5037593984962456,0.3382915457928921,-2.7953299610534947,1760,0.01212409296422903,0.7687899494318787,0.0031518091201872865,0.6588636213514405,0.54005400540054,correct,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,72.90729072907291,4.32043204320432,4.32043204320432,5.925925925925926,0.2987659570858786,-6.241407044029776,1760,0.014781377329094052,0.8156103373505199,0.003857198042181943,0.6908346331983024,0.54005400540054,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,73.98739873987398,-4.320432043204306,4.320432043204306,5.839416058394142,0.31864389295655016,-9.602222093724412,1760,0.009376555825153217,0.7729884223961457,-0.0013461228501429113,0.5448037055714181,0.54005400540054,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s05_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,75.6075607560756,3.7803780378037857,3.7803780378037857,5.000000000000007,0.13986294637570523,-12.208134333646072,1760,0.009097071032754686,0.7615183874952011,0.0034669497952557944,0.5809720261696902,0.54005400540054,correct,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,61.566156615661576,61.566156615661576,0.0,0.0,0.0,0.13834591923192768,-8.504837050009371,1760,0.018405617061493396,0.7598948887702687,0.00564826640674805,0.5691581758582037,0.54005400540054,correct,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,62.64626462646265,16.741674167416733,16.741674167416733,26.724137931034463,0.09973388832685667,-9.443469265003056,1760,0.015331353371447963,0.7706866470209733,0.0019555394322407858,0.4906402104673278,0.54005400540054,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,63.18631863186318,-3.2403240324032296,3.2403240324032296,5.128205128205112,0.11404951996436685,-6.2850686758820835,1760,0.024167632633059523,0.8167771827120647,-0.0014796971756422695,0.5871710317522656,0.54005400540054,correct,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s06_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,63.72637263726373,64.26642664266427,-0.5400540054005418,0.5400540054005418,0.8403361344537843,0.12490846052738595,-5.957069504096494,1760,0.021109252827439345,0.8175282719303022,-0.00047879309729217186,0.6225910679344057,0.54005400540054,correct,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,60.486048604860486,-1.6201620162016184,1.6201620162016184,2.6785714285714257,0.23724706951553146,-5.063111730444266,1760,0.053145094714382814,0.9250639070290346,9.513277650742255e-05,0.5674532964892979,0.54005400540054,correct,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,61.566156615661576,6.480648064806481,6.480648064806481,10.526315789473681,0.13265633460879675,-8.313582894146707,1760,0.05079921404150606,0.9342702271329115,0.005800902908761571,0.6625430958062235,0.54005400540054,large_error,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,57.78577857785779,60.486048604860486,-2.700270027002695,2.700270027002695,4.4642857142857055,0.16081594432303103,-5.9367011495413236,1760,0.04948332129496278,0.8541404779593684,-0.001601522691959911,0.5614903498417102,0.54005400540054,correct,7_2,7,2,natural,103.690948486,59.6122207642,7.52452319821,0,541.692067643,0.181632727385
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s07_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,65.88658865886589,4.860486048604855,4.860486048604855,7.377049180327861,0.23134798629887,-4.435814007623451,1760,0.04347815149086049,0.8445187857462262,-0.0040709190926869485,0.6489313916884873,0.54005400540054,large_error,7_3,7,3,natural,94.0288772583,56.9622459412,11.4832308426,0,494.539493181,0.179576933384
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,70.74707470747074,0.0,0.0,0.0,0.25978877953117274,-0.4024644943788922,1760,0.03505831575998181,0.8452089219922619,0.0019329321998932977,0.533531693330158,0.54005400540054,correct,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,75.06750675067508,-2.1602160216021673,2.1602160216021673,2.8776978417266275,0.35396885803111644,-1.192066840081901,1760,0.03350446548440212,0.8356091689332726,0.0039165414437427664,0.6014660811371941,0.54005400540054,correct,8_1,8,1,lamp,113.105674744,51.1976737976,1.76178079234,0,245.578724634,0.311582297087
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.66696669666968,-0.5400540054005489,0.5400540054005489,0.7751937984496251,0.2678848490789294,3.535108299368158,1760,0.027984903231134763,0.7735943038383788,0.002992997341153337,0.6125232264754419,0.54005400540054,correct,8_2,8,2,natural,102.447410583,57.6128730774,8.6977313454,0,364.051334569,0.375145375729
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s08_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,70.74707470747074,-1.0801080108010694,1.0801080108010694,1.5267175572518934,0.3594355471315048,-0.7984338874430118,1760,0.035363146742915394,0.9162370136204967,0.003446741572949416,0.664059880379483,0.54005400540054,correct,8_3,8,3,natural,98.8823928833,56.6223754883,9.48116479331,0,327.922666263,0.373319417238
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,72.90729072907291,-2.1602160216021673,2.1602160216021673,2.9629629629629726,0.3092976613834711,-4.822844992287764,1760,0.02569886943629889,0.847602736143386,-0.0014294813382521175,0.7007819855822215,0.54005400540054,correct,9_0,9,0,lamp,98.8866500854,58.0340652466,7.64947450122,0,294.797655884,0.222339585423
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,72.36723672367238,-0.5400540054005489,0.5400540054005489,0.7462686567164301,0.43283038352084163,0.02462177303878011,1760,0.016049050339628147,0.8644867904752911,-0.002833853895853571,0.5986914918096066,0.54005400540054,correct,9_1,9,1,lamp,93.0397949219,57.0252189636,9.05799007109,0,329.569232004,0.20491759479
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,70.20702070207021,3.7803780378037715,3.7803780378037715,5.384615384615372,0.29552057534139925,-7.058523415835597,1760,0.01661835381621144,0.8152219602357177,0.00013621551376308448,0.632222466387251,0.54005400540054,correct,9_2,9,2,natural,82.8581466675,59.0410995483,17.1545251623,0,426.098068913,0.20604903996
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.96669666966697,68.58685868586858,-1.6201620162016042,1.6201620162016042,2.362204724409426,0.3413892668639526,-7.196626313125236,1760,0.022687260021377213,0.8631710950116708,0.002225180786087908,0.5755241437603925,0.54005400540054,correct,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.54815481548155,78.84788478847885,2.700270027002702,2.700270027002702,3.424657534246577,0.36674976506721446,-5.670799617495772,1760,0.004148167374755027,0.8042756852047709,-0.00024532271065897445,0.731190442564891,0.54005400540054,correct,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,86.40864086408641,1.0801080108010837,1.0801080108010837,1.250000000000004,0.4059152138081962,0.44790073729908403,1760,0.018212568292060864,0.8247349782341303,0.0003525906570595614,0.5984523888561993,0.54005400540054,correct,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,83.16831683168317,-14.581458145814594,14.581458145814594,17.532467532467546,0.15765784619419448,-16.32071670269404,1760,0.01614490877409148,0.8217630902871773,-0.0018797919784344869,0.5479453810614692,0.54005400540054,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,81.008100810081,-14.58145814581458,14.58145814581458,18.0,0.20340663138509904,-19.159368152674126,1760,0.0066169774603316404,0.8263793854772375,-0.0026149170631851923,0.5630592342588152,0.54005400540054,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.8064806480648,64.26642664266427,0.5400540054005347,0.5400540054005347,0.8403361344537732,0.40552917389673765,5.7333297659231155,1760,0.04876114952100448,0.9041229662669286,-0.0020425355225227983,0.6340021844924789,0.54005400540054,correct,11_0,11,0,lamp,107.472618103,43.2166023254,2.35593715009,0,363.437528556,0.121800735593
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,65.34653465346535,0.0,0.0,0.0,0.418790854926726,6.1320570934361065,1760,0.05112874576951534,0.9578719235692909,-0.0004917735375891708,0.6705545285096259,0.54005400540054,correct,11_1,11,1,lamp,113.896270752,54.4633026123,2.87760545027,0,441.514521296,0.221539661288
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,69.12691269126913,0.0,0.0,0.0,0.38805122859822483,7.845345853791974,1760,0.048605727593432714,0.8995265026301384,0.0010785263283203746,0.6212406269718137,0.54005400540054,correct,11_2,11,2,natural,95.4377822876,54.6704978943,10.3017999606,0,611.605302561,0.211130872369
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s11_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,69.66696669666968,-1.0801080108010979,1.0801080108010979,1.5503875968992502,0.46809864658487477,1.5989140208750083,1760,0.048338839449571416,0.9318889857545,0.0034600072449883167,0.6274098037139688,0.54005400540054,correct,11_3,11,3,natural,111.595146179,61.4682807922,4.49509014912,0,588.71924067,0.234276145697
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session0_lamp,0,complete_recording,0,2240,0.0,74.66666666666667,74.66666666666667,55.62556255625563,55.08550855085509,0.5400540054005418,0.5400540054005418,0.9803921568627482,0.4099077594655916,1.5371359528528195,2240,0.019126224446228222,0.6731670967351149,-0.0019231067478060217,0.5574348728277971,0.54005400540054,correct,12_0,12,0,lamp,95.4115142822,56.5404777527,5.67578197231,0,416.713745713,0.217833206058
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,55.62556255625563,55.62556255625563,0.0,0.0,0.0,0.480022590598909,1.3856756079459753,1760,0.02852570528835678,0.681066688661976,0.0013125785770591416,0.6304256382342198,0.54005400540054,correct,12_1,12,1,lamp,100.981971741,60.5844612122,4.55094879749,0,444.39265438,0.228205561638
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session2_natural,0,complete_recording,0,1920,0.0,64.0,64.0,54.54545454545455,53.46534653465346,1.0801080108010837,1.0801080108010837,2.020202020202027,0.3606010046117436,-1.8487680929711505,1920,0.025714272890610367,0.7085788898099414,-0.002804320594550494,0.599210447423034,0.54005400540054,correct,12_2,12,2,natural,96.23853302,65.4911804199,13.3043940763,0,629.900040468,0.209564700723
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s12_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,56.165616561656165,55.62556255625563,0.5400540054005347,0.5400540054005347,0.9708737864077573,0.42705744886539415,2.4280821141238498,1760,0.02130835515248385,0.6945455917685623,0.0014566903683814788,0.5962837484277045,0.54005400540054,correct,12_3,12,3,natural,95.2584533691,66.2590179443,13.2389599451,0,498.146925022,0.206279546022
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,66.42664266426642,3.7803780378037857,3.7803780378037857,5.691056910569114,0.1464761997849765,-1.9308043757211037,1760,0.04302622494772493,0.8828381684177433,-0.003957558374538382,0.5947590531771221,0.54005400540054,correct,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,65.88658865886589,1.6201620162016184,1.6201620162016184,2.45901639344262,0.4047630543597093,0.42689219725918576,1760,0.041753929685017274,0.8506638639342599,-0.0017207364641145942,0.6221733890735565,0.54005400540054,correct,13_1,13,1,lamp,106.510726929,67.8572616577,4.70386219335,0,436.07456503,0.224906593561
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.340938705889808,3.826034852197362,1760,0.030338134191774797,0.8507105628654709,0.0008399254511167525,0.618438529129623,0.54005400540054,correct,13_2,13,2,natural,109.732002258,75.1510238647,9.10336411651,0.347370503416,620.403280246,0.217493340373
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,67.50675067506751,10.261026102610273,10.261026102610273,15.200000000000019,0.14802813257483516,-8.488040676477247,1760,0.038507998166577,0.8889735270323988,-0.001519498894369462,0.533475087249633,0.54005400540054,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,82.62826282628264,-2.1602160216021673,2.1602160216021673,2.6143790849673287,0.17339550736993295,-1.3140549309656842,1760,0.06363023218502313,1.0152474875923612,0.0007247834461906234,0.611919624826673,0.54005400540054,correct,14_0,14,0,lamp,112.407341003,50.0651741028,0.950544308393,0,246.484853912,0.223727688193
