run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,83.16831683168317,-14.581458145814594,14.581458145814594,17.532467532467546,0.15765784619419448,-16.32071670269404,1760,0.01614490877409148,0.8217630902871773,-0.0018797919784344869,0.5479453810614692,0.54005400540054,large_error,10_2,10,2,natural,110.702285767,67.4710769653,7.20611771727,0,654.046432598,0.191064342856
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,81.008100810081,-14.58145814581458,14.58145814581458,18.0,0.20340663138509904,-19.159368152674126,1760,0.0066169774603316404,0.8263793854772375,-0.0026149170631851923,0.5630592342588152,0.54005400540054,large_error,10_3,10,3,natural,108.201499939,67.31665802,8.01654032853,0,638.791926248,0.207592114806
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s13_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,67.50675067506751,10.261026102610273,10.261026102610273,15.200000000000019,0.14802813257483516,-8.488040676477247,1760,0.038507998166577,0.8889735270323988,-0.001519498894369462,0.533475087249633,0.54005400540054,large_error,13_3,13,3,natural,103.502372742,74.2231674194,12.5564624898,0.0299807868485,456.900207478,0.214032277465
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,83.7083708370837,-12.961296129612961,12.961296129612961,15.483870967741936,0.2541512609267446,-8.071750344874932,1760,0.045365426607471,0.9711178518725738,0.0004761363632571483,0.6048844629700049,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,76.68766876687668,83.7083708370837,-7.020702070207022,7.020702070207022,8.38709677419355,0.014115629208004056,-14.779226658955945,1920,0.008469417037739475,0.8079085517397427,0.0010295043277031095,0.5771294602209525,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,83.16831683168317,-8.100810081008092,8.100810081008092,9.740259740259729,0.08170985967401904,-9.78526385565328,1760,0.01922814840308866,0.8056958994390195,0.0009576576094206588,0.5968919492975657,0.54005400540054,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,58.325832583258325,19.981998199819976,19.981998199819976,34.25925925925925,0.28183843431207733,-5.645095197644635,1760,0.013232052454254115,0.7362755389349593,-0.0012360320912434047,0.6302618122300729,0.54005400540054,super_harmonic_1p5x,16_0,16,0,lamp,110.520568848,52.5791435242,1.44379851106,0,287.129709083,0.239164024591
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,75.06750675067508,56.70567056705671,18.361836183618372,18.361836183618372,32.3809523809524,0.25404978468779266,-9.054745153681022,1760,0.011393632777731387,0.6909574534459576,0.0010438195912498372,0.5767065720065118,0.54005400540054,super_harmonic_1p5x,16_2,16,2,natural,107.813079834,60.5763931274,2.51256769354,0,345.389445171,0.201720491052
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s16_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,57.78577857785779,22.68226822682268,22.68226822682268,39.25233644859812,0.2605091545926768,-9.624974164125238,1760,0.01927842137670869,0.7109505095143618,0.003588302089454234,0.6163546100820048,0.54005400540054,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s20_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,72.90729072907291,-4.320432043204335,4.320432043204335,5.925925925925945,0.32208333467046735,-4.113155240477203,1760,0.00706154878600907,0.8875576278211346,-0.0026184714156780157,0.5619674706645595,0.54005400540054,large_error,20_0,20,0,lamp,115.153915405,53.8583908081,0.327797061933,0,389.380604752,0.298877567053
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,88.56885688568858,-16.741674167416747,16.741674167416747,18.90243902439025,0.09597794466409751,-17.417144198554347,1760,0.015529053300527973,0.8673408892508192,0.0008042199984198972,0.5080974657383452,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,59.94599459945995,30.783078307830777,30.783078307830777,51.35135135135134,0.14280103002136557,-8.340974250984809,1760,0.02618186482366433,0.7475093535341141,0.00030790126060332307,0.6137220498359781,0.54005400540054,super_harmonic_1p5x,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,89.10891089108911,62.106210621062104,27.002700270027006,27.002700270027006,43.47826086956522,0.06507442289533763,-9.665034772892644,1760,0.011236268612025396,0.7325101536824499,-0.0008631786638551121,0.5007455703046987,0.54005400540054,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,81.54815481548155,-11.881188118811878,11.881188118811878,14.569536423841054,0.24863413239018137,-13.315729509593945,1760,0.011318152705802866,0.8990182510034654,0.0005708524544972426,0.5841133176167037,0.54005400540054,large_error,23_0,23,0,lamp,95.909286499,51.3772239685,8.52976413752,0,440.155867381,0.224120661616
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,59.94599459945995,85.86858685868587,-25.922592259225922,25.922592259225922,30.18867924528302,0.1142213151446523,-14.463931741694207,1760,0.004078706294740289,0.8769427009038225,0.0041530795672169805,0.5766000475193023,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,84.78847884788479,-17.28172817281728,17.28172817281728,20.38216560509554,0.21218120667408769,-14.676598837717073,1760,0.013126970475744393,0.8723086943832135,-0.00021978981821483366,0.546805502133543,0.54005400540054,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,91.26912691269128,-32.40324032403241,32.40324032403241,35.502958579881664,0.007057807509893537,-15.498062709024222,1760,0.040767585316875334,0.9259485999241361,0.003776877073707821,0.5993694920164968,0.54005400540054,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,58.86588658865887,90.72907290729073,-31.86318631863186,31.86318631863186,35.11904761904761,0.05379017684513778,-11.45178749739564,1760,0.05107448826631395,0.9721796064608721,0.004877577369674149,0.5060489437649154,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,85.86858685868587,-8.100810081008092,8.100810081008092,9.433962264150933,0.0363106002947075,-11.415409019682254,1760,0.015085609862407933,0.7990390707960803,-0.000494539233375803,0.5425216524798075,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,90.72907290729073,-11.341134113411343,11.341134113411343,12.500000000000004,0.15667879981847527,-11.325183333266171,1760,0.015382762778528757,0.7730036644749124,0.0022999189272387187,0.6324276253198511,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,87.48874887488749,-7.560756075607557,7.560756075607557,8.641975308641971,0.06430581496882926,-5.912179285734524,1760,0.012341281082138732,0.7879032744202701,0.0022697441865193505,0.5716591011038211,0.54005400540054,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,87.48874887488749,-18.361836183618365,18.361836183618365,20.98765432098766,0.3320198242796965,-9.91484034321273,1760,0.012387679143338883,0.7940822105025627,0.002931684508783964,0.5482946022104885,0.54005400540054,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,91.26912691269128,-23.22232223222322,23.22232223222322,25.44378698224852,0.11997936815607935,-24.931709751964107,1760,0.014037820411014805,0.7698237420069863,-0.0004018989893800938,0.5096175770501282,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,91.26912691269128,-11.881188118811892,11.881188118811892,13.017751479289952,0.2591476138850052,-13.084831448873624,1760,0.010185841511360616,0.756439856619473,0.002626713931896526,0.5596218263029874,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,88.02880288028803,63.72637263726373,24.302430243024297,24.302430243024297,38.13559322033897,0.12804478235347122,-10.800966601560036,1760,0.06156528674886871,0.978187803081709,0.004660376770070891,0.5660471379715342,0.54005400540054,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,65.88658865886589,11.881188118811892,11.881188118811892,18.032786885245915,0.17412388558862535,-6.499530666392336,1760,0.04187640595047314,0.8473058889756534,-0.00018363852268192966,0.568529707630125,0.54005400540054,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.22772277227723,67.50675067506751,9.720972097209724,9.720972097209724,14.400000000000004,0.10269122106578829,-9.594465746769854,1760,0.03645204746532158,0.8242823092727912,0.0011617871301175039,0.525762099116904,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,67.50675067506751,19.981998199819984,19.981998199819984,29.600000000000005,0.18396692953872085,-16.46490766298802,1760,0.06772922717317155,1.0693321109178378,0.003277847015722141,0.5503642109096128,0.54005400540054,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.28712871287128,49.68496849684969,21.602160216021588,21.602160216021588,43.47826086956518,0.24079969948682128,-12.53774937327089,1760,0.02695871819336878,0.6630273495679941,0.0013651930576070305,0.5637410112992265,0.54005400540054,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,51.3051305130513,18.901890189018907,18.901890189018907,36.842105263157904,0.14154492092280627,-7.5487757881043205,1760,0.011115626897445432,0.6492238856852944,0.005398868807766447,0.5963586180445852,0.54005400540054,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,50.225022502250226,17.82178217821783,17.82178217821783,35.48387096774196,0.17928568904665745,-8.314819854139957,1760,0.02459138756056693,0.5922924948870366,-0.0006628965572382507,0.5660721720335139,0.54005400540054,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,84.24842484248425,51.84518451845185,32.4032403240324,32.4032403240324,62.499999999999986,0.055867290315427295,-9.26305783574254,1760,0.0223003572013283,0.6625630634373004,-0.0009659534892738807,0.5697886929104228,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,71.82718271827183,63.18631863186318,8.640864086408648,8.640864086408648,13.675213675213687,0.4535574120107364,-7.062509223992164,1760,0.01848895293124562,0.7409161677535202,0.0009224421769611312,0.6430766068739324,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,62.64626462646265,5.400540054005404,5.400540054005404,8.620689655172418,0.3896154600431668,0.6946495047842196,1760,0.010104354937609063,0.7313678002342884,0.003915559033854923,0.6006430048368843,0.54005400540054,large_error,32_3,32,3,natural,109.887489319,56.9916038513,0.329924552671,0,320.530628122,0.231029465795
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,83.7083708370837,73.98739873987398,9.720972097209724,9.720972097209724,13.138686131386867,0.1099720766805618,-12.93613032212052,1760,0.020032058548685314,0.7936776406752607,0.006491160207799411,0.6790972203957443,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.58955895589558,76.68766876687668,18.9018901890189,18.9018901890189,24.64788732394366,0.017744022495961194,-16.184873839327206,1760,0.009525563292563072,0.7638746440519353,-0.001003293647322412,0.5776744408440624,0.54005400540054,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.58955895589558,76.68766876687668,18.9018901890189,18.9018901890189,24.64788732394366,0.16081157156352233,-10.151381915436719,1760,0.008000775195688835,0.7765353049373065,0.0032319416645900617,0.6128617514270753,0.54005400540054,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,74.52745274527453,-7.020702070207022,7.020702070207022,9.420289855072465,0.11655324836368981,-11.953350071642394,1760,0.014831862602383965,0.778635816246186,-0.001996105770741064,0.6188808022844183,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s34_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,61.566156615661576,17.82178217821781,17.82178217821781,28.947368421052605,0.1393627809680415,-8.157917925392038,1760,0.04909345008779142,0.8958812911941719,-0.0009890093712907257,0.6124717546855752,0.54005400540054,super_harmonic_1p5x,34_1,34,1,lamp,109.009399414,41.551651001,0.361956369605,0,221.008593561,0.226743176579
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,84.78847884788479,-5.400540054005404,5.400540054005404,6.369426751592361,0.264964773316069,-8.985749614375543,1760,0.018408203846689498,0.8935661443580414,0.006715424624238667,0.5617673052357062,0.54005400540054,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,83.7083708370837,7.560756075607571,7.560756075607571,9.032258064516142,0.15795818489212327,-17.026556688290928,1760,0.017017204196563603,0.7909914943118377,0.0025077146114698035,0.5877496872545399,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L2_HARMONIC_REPLACE/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.68766876687668,88.56885688568858,-11.881188118811892,11.881188118811892,13.414634146341475,0.10082868455841161,-16.548750623476604,1760,0.020887533250243617,0.7804071831473306,0.0008985281285812279,0.4210107685194284,0.54005400540054,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
