run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.92799279927993,85.32853285328532,-5.40054005400539,5.40054005400539,6.3291139240506205,-0.11619450509462473,-13.0235930975852,5280,0.0015818869760830512,0.8009309769711087,-0.006372100887305977,0.4324531730381423,0.54005400540054,large_error,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,61.566156615661576,17.281728172817274,17.281728172817274,28.070175438596472,-0.017773021167065646,-10.781924149579169,5280,0.0007289345674328087,0.674367663496984,-0.006044233586142703,0.46090676620009524,0.54005400540054,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s05_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.3078307830783,71.28712871287128,7.020702070207022,7.020702070207022,9.848484848484853,-0.056809413942738946,-11.664449939332929,5280,0.0016178714871990915,0.6687853675232637,-0.005047879317579709,0.46750415720891597,0.54005400540054,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,91.26912691269128,65.88658865886589,25.382538253825388,25.382538253825388,38.52459016393443,-0.023859418361988453,-13.75611623198333,5280,-2.7513820763516128e-05,0.6047954840088082,-0.005646826209380921,0.45188215924421526,0.54005400540054,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s06_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,101.53015301530154,76.68766876687668,24.842484248424853,24.842484248424853,32.39436619718312,0.0051265394176972165,-15.775922028565283,5280,-0.002337663028705307,0.7319851300761396,-0.0058324308792885365,0.471461650841702,0.54005400540054,super_harmonic_1p5x,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.3078307830783,70.20702070207021,8.100810081008092,8.100810081008092,11.538461538461526,-0.0871430189328417,-8.39075666192002,5280,0.0018623409960195209,0.850294463864844,-0.00652424133382415,0.41631256320542126,0.54005400540054,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,77.22772277227723,68.04680468046806,9.180918091809176,9.180918091809176,13.492063492063483,-0.010216248377184515,-11.103906267606256,5280,-7.109912886007687e-05,0.6609089879741358,-0.004588076822212123,0.44609382376572154,0.54005400540054,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s07_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,65.34653465346535,13.501350135013496,13.501350135013496,20.66115702479338,-0.054638003760704434,-9.943346272032052,5280,0.0002625501776949794,0.661715108703343,-0.005392002628983655,0.44967264589146344,0.54005400540054,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s08_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,79.38793879387939,72.90729072907291,6.4806480648064735,6.4806480648064735,8.888888888888879,0.007018547872334519,-7.393216085267307,5280,-0.0005023863886198909,0.6996457851422878,-0.005120839782854337,0.48913507198458184,0.54005400540054,large_error,s8_T3,8,T3,ctrl,122.948257446,74.8884277344,0,0.000101725260417,367.739399862,2.43287420273
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T1_test,0,complete_recording,0,5280,0.0,176.0,176.0,101.53015301530154,95.58955895589558,5.940594059405953,5.940594059405953,6.2146892655367365,0.01358543163067509,-10.11718109804785,5280,-0.004646257663391328,0.706900157192291,-0.006048297870289935,0.4297008009217001,0.54005400540054,large_error,s9_T1,9,T1,test,123.14919281,66.9103164673,0,0.0195109049479,453.524691699,1.03831136227
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T2_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,69.66696669666968,21.062106210621053,21.062106210621053,30.232558139534866,0.013625791506522891,-11.982797994152758,5280,7.629759542202977e-05,0.5987631108980763,-0.005975817754813565,0.4575294274135626,0.54005400540054,super_harmonic_1p5x,s9_T2,9,T2,test,160.270462036,53.2171592712,0,0.0498250325521,219.759799839,1.5993437767
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s09_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,100.99009900990099,70.20702070207021,30.783078307830777,30.783078307830777,43.84615384615383,-0.08195975502354622,-9.92812374142648,5280,0.0010521324751000258,0.5855996630311926,-0.005272289525955662,0.4231536917356671,0.54005400540054,super_harmonic_1p5x,s9_T3,9,T3,test,161.363601685,61.4349517822,0,0.0614624023438,239.819167908,1.20739781857
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s10_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,83.7083708370837,7.020702070207022,7.020702070207022,8.38709677419355,0.05684345614748171,-12.25008264247676,5280,-0.002345183967660063,0.6799199477454804,-0.0047552952294979646,0.46902867799600684,0.54005400540054,large_error,s10_T3,10,T3,ctrl,125.400627136,66.5147247314,0,0.0771280924479,331.27331127,1.73756086826
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s11_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,86.40864086408641,82.08820882088209,4.32043204320432,4.32043204320432,5.263157894736842,-0.02149912507968724,-5.9478433571631895,5280,-0.00025265402584752247,0.6944288296275739,-0.0048165474099685635,0.4853401330503528,0.54005400540054,large_error,s11_T3,11,T3,test,120.478500366,59.7960014343,0,0.0392456054688,237.873775674,1.38891589642
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.3078307830783,92.88928892889288,-14.58145814581458,14.58145814581458,15.69767441860465,0.06980162785243968,-13.600296754218844,5280,-0.000469086871902478,0.588868686280111,-0.006135629893685769,0.4739983867440988,0.54005400540054,large_error,s12_T2,12,T2,ctrl,124.973464966,65.3709564209,0,0.118509928385,251.251100244,2.17715239525
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s12_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,91.26912691269128,97.74977497749775,-6.4806480648064735,6.4806480648064735,6.629834254143639,0.07361774819507082,-11.500677388797673,5280,-0.0011049114721235645,0.6705744405473532,-0.0049595731314046035,0.4569629103396814,0.54005400540054,large_error,s12_T3,12,T3,ctrl,106.77796936,60.8089942932,0,0.0290730794271,401.770748253,1.18034255505
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,100.99009900990099,86.94869486948696,14.04140414041403,14.04140414041403,16.149068322981353,0.09081603639769106,-13.663451056574274,5280,-0.00032404972181649484,0.772892004671906,-0.006215129775186759,0.4201847096657527,0.54005400540054,large_error,s13_T1,13,T1,ctrl,108.063545227,63.3846664429,0,0.00382486979167,273.114285993,0.626590967178
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,77.76777677767778,62.64626462646265,15.121512151215128,15.121512151215128,24.13793103448277,0.05542765905125169,-9.900006905593592,5280,0.000650919007926276,0.5459430777839747,-0.005521283879153367,0.4554340580226743,0.54005400540054,large_error,s13_T2,13,T2,ctrl,166.343307495,66.241607666,0,0.074951171875,98.7480014776,2.95716571808
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s13_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,76.68766876687668,96.12961296129613,-19.44194419441945,19.44194419441945,20.224719101123604,0.001254109818874051,-15.948042935562178,5280,8.474647246946678e-06,0.6958488709137669,-0.004078387006124658,0.48166143592480487,0.54005400540054,large_error,s13_T3,13,T3,ctrl,58.8467063904,17.096830368,0,0,10.8449441363,1.32786893845
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s14_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,62.64626462646265,16.201620162016198,16.201620162016198,25.86206896551723,0.024555396766537767,-11.577840116254768,5280,0.0010945108742230845,0.5982950721737882,-0.006070710281011695,0.4602529797831411,0.54005400540054,super_harmonic_1p5x,s14_T3,14,T3,ctrl,168.640487671,65.2181243896,0,0.0565592447917,247.12558414,2.64859580994
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s16_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,73.44734473447345,5.400540054005404,5.400540054005404,7.352941176470592,-0.029810027045850687,-7.656258703895766,5280,0.0008550052480474885,0.6538570012523093,-0.004645480082492619,0.45948346879600993,0.54005400540054,large_error,s16_T2,16,T2,ctrl,158.49899292,54.8804550171,0,1.30299886068,720.607335834,2.03463149071
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T1_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,81.008100810081,85.86858685868587,-4.860486048604869,4.860486048604869,5.660377358490576,-0.2559484036954623,-9.967292953372313,5280,-0.0005049920263843794,0.8543374438109053,-0.00599699660536222,0.43568059028332096,0.54005400540054,large_error,s17_T1,17,T1,ctrl,99.2086105347,52.7491722107,0,0,266.55357176,0.305454075336
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,89.10891089108911,96.12961296129613,-7.020702070207022,7.020702070207022,7.303370786516855,0.07323552178075392,-14.716082973875125,5280,-0.0009991378381589706,0.6557222206501386,-0.006487570506745453,0.47325190030033515,0.54005400540054,large_error,s17_T2,17,T2,ctrl,106.933883667,58.4923324585,0,0.00321451822917,318.31928289,1.9302932024
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s17_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,78.84788478847885,88.02880288028803,-9.180918091809176,9.180918091809176,10.42944785276073,0.05475444702754307,-13.68463008128309,5280,-0.0006000014370004332,0.6070700766023172,-0.0061990793898317855,0.4543048226853107,0.54005400540054,large_error,s17_T3,17,T3,ctrl,131.922607422,62.3273696899,0,0.0182495117188,423.808292087,2.59864783287
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s19_T3_test,0,complete_recording,0,5280,0.0,176.0,176.0,90.18901890189018,82.08820882088209,8.100810081008092,8.100810081008092,9.868421052631568,0.019075101369175233,-14.813733841906416,5280,-0.0008481450149950389,0.7055835197924528,-0.005514401566268639,0.4514624011731718,0.54005400540054,large_error,s19_T3,19,T3,test,138.703445435,63.580821991,0,0.0047607421875,262.184539194,1.10956037045
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T2_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,90.72907290729073,79.38793879387939,11.341134113411343,11.341134113411343,14.285714285714288,0.037236415940863576,-12.317121353207357,5280,4.2987102440419625e-05,0.6763102378126863,-0.005089053414671332,0.45952596837544213,0.54005400540054,large_error,s20_T2,20,T2,ctrl,100.956016541,60.7016716003,0,0.000834147135417,152.492911382,1.83593988419
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_UBFC_PHYS,UBFC_PHYS,official_mamba,UBFC_PHYS_s20_T3_ctrl,0,complete_recording,0,5280,0.0,176.0,176.0,99.9099909990999,90.72907290729073,9.180918091809176,9.180918091809176,10.119047619047613,-0.07345845963859352,-13.123885249581505,5280,0.0007141959973988368,0.6687929157286407,-0.004881136965722957,0.43864805157303993,0.54005400540054,large_error,s20_T3,20,T3,ctrl,131.342346191,64.6241989136,0,0.000834147135417,152.41040616,1.23646998405
