run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,25,window,750,990,25.0,33.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6107076581863627,nan,240,0.021798152838358377,0.9982792020479613,0.012904057584720675,0.9125682043423244,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6952272681826289,nan,240,0.021585355518683753,0.9730543245215463,-0.010809165373821447,0.9180232823762771,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7995218224755223,nan,240,-0.005637339026368263,0.9854237190111833,-0.014093702927070033,0.8823817798907004,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.768647193916187,nan,240,-0.020235348951432974,0.9941237058084816,-0.0052947652812084835,0.8948548286966496,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7008837882408242,nan,240,0.0377932283749975,0.9926119805448986,-0.037064773089023985,0.9099329588415481,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7750133044047517,nan,240,0.006694436341831389,0.9773406417485315,0.008651360133019035,0.9417610337983652,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7971802551675704,nan,240,-0.044580272685115566,1.0513351202625119,-0.008906377463139362,0.9520710318207057,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7485100293376737,nan,240,0.006097124507092,1.0718066057345175,-0.024908852058107143,0.9501616137346104,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8108056950048658,nan,240,-0.022338400964748737,1.0689656420372913,-0.0006376638888347812,0.9525710724797978,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7923665577467199,nan,240,-0.022081337250767465,1.0870266377735556,-0.0017963056466049564,0.9617154229119761,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.772421619793095,nan,240,0.026527487921624106,1.0806343289577391,0.00772866544862363,0.9375741155797278,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,82.0,80.0,2.0,2.0,2.5,0.7809670098971639,nan,240,0.04619781213929963,1.011995209080701,0.014397656251820778,0.9593943626082233,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,82.0,80.0,2.0,2.0,2.5,0.8292503142933213,nan,240,0.011851072994809527,1.0303481484467376,0.0024088280445524763,0.9365424211110495,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.5852369209453488,nan,240,0.003343656336749327,1.2449577553297702,0.03304713312737232,0.8556643519203241,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6985071514770226,nan,240,0.16278829136123382,1.3409524329205538,-0.01081964077307859,0.8782829977997754,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6864303643531382,nan,240,0.015371656716240405,1.337347641129972,0.005009879390890815,0.9091596855236931,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6794892046916373,nan,240,-0.02036234698868807,0.707718545207549,-0.043078361035676825,0.8014741995855228,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,102.0,100.0,2.0,2.0,2.0,0.7611465062611968,nan,240,0.007132847665685419,0.7199270659017466,0.0021756911832071513,0.8635341057818522,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,8,window,240,480,8.0,16.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.7875049742363649,nan,240,-0.121954562587131,1.244581793818334,-0.015100887976832329,0.8436909463323401,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,9,window,270,510,9.0,17.0,8.0,72.0,70.0,2.0,2.0,2.857142857142857,0.8201880205504501,nan,240,-0.06346227492248753,1.294761070878524,-0.017844063786515388,0.8565392723648048,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,10,window,300,540,10.0,18.0,8.0,73.0,71.0,2.0,2.0,2.8169014084507045,0.8054725981423857,nan,240,0.04369410891858579,1.3042941904972147,-0.025858153216894733,0.8407119104660528,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,15,window,450,690,15.0,23.0,8.0,68.0,70.0,-2.0,2.0,2.857142857142857,0.7039397305745524,nan,240,0.07580142033875936,1.0349974890537947,-0.0018199999663998342,0.9479461955341242,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,16,window,480,720,16.0,24.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.7486722368741302,nan,240,0.06389605351134205,0.9387558424045438,-0.0047748332872634466,0.9578130380948688,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,27,window,810,1050,27.0,35.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7512288362371862,nan,240,0.025142993364865886,1.2105672312833256,-0.0032171873625632488,0.9420519011739826,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,29,window,870,1110,29.0,37.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.7670059049305739,nan,240,0.11479695231471455,0.9717464776009066,0.016166095126380346,0.9550667695456672,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,56,window,1680,1920,56.0,64.0,8.0,69.0,71.0,-2.0,2.0,2.8169014084507045,0.8023361550563622,nan,240,0.01658777898141686,0.8383909529401307,0.00023623077252177827,0.9553994211677438,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1003,66,window,1980,2220,66.0,74.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.8236626338041911,nan,240,0.022413164684642606,1.027598046722712,0.007482207889400407,0.9500271262909661,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,3,window,90,330,3.0,11.0,8.0,73.0,75.0,-2.0,2.0,2.666666666666667,0.7046691074199696,nan,240,-0.0063111968615432446,0.9963299806175935,-0.0399436965119297,0.9483148309212597,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,26,window,780,1020,26.0,34.0,8.0,74.0,72.0,2.0,2.0,2.7777777777777777,0.8306807846416383,nan,240,0.020408447285982397,0.9804548158129005,0.0092929948688506,0.9505959653539969,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,41,window,1230,1470,41.0,49.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7864606139378135,nan,240,0.004250513417431393,1.0271110867447257,0.007279922124398786,0.9653847334954276,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,47,window,1410,1650,47.0,55.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,0.7143191541770015,nan,240,0.003442773363960283,1.07096807315376,-0.0388019962295159,0.9708738858641781,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,75.0,73.0,2.0,2.0,2.73972602739726,0.8355695346807318,nan,240,-0.0014533740370686553,1.040618729230861,-0.006458080973890128,0.9583939302148943,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,15,window,450,690,15.0,23.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7686725449365572,nan,240,0.052540659059706826,0.8518579869733017,0.01089773090177033,0.9462287763046948,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,16,window,480,720,16.0,24.0,8.0,75.0,77.0,-2.0,2.0,2.5974025974025974,0.7396187201508854,nan,240,0.037829957230177264,0.8534137317430008,-0.028037911947487164,0.9565107024429195,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,26,window,780,1020,26.0,34.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7810048587789422,nan,240,0.0732456448102857,0.9737732100643004,0.0037999851748520943,0.9506194824744751,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,32,window,960,1200,32.0,40.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7469317012402212,nan,240,-0.024624095858946697,0.9266691983241239,-0.010320553989973346,0.9400212490649686,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,33,window,990,1230,33.0,41.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7275129703150687,nan,240,0.01635903953750682,0.9262812400206699,0.00023976860758592177,0.9257304629159676,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,42,window,1260,1500,42.0,50.0,8.0,77.0,79.0,-2.0,2.0,2.5316455696202533,0.8171440089023498,nan,240,-0.029644337915602472,1.0426541252530006,-0.009955715646779498,0.9575567044082488,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1006,45,window,1350,1590,45.0,53.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8012474115180584,nan,240,-0.08037023377807898,1.1308521206807896,-0.0019833879179219664,0.9555082038099609,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,9,window,270,510,9.0,17.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7026372731704106,nan,240,-0.2559902577176326,1.1135419844676155,-0.007307826182935188,0.9132662636706872,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,12,window,360,600,12.0,20.0,8.0,52.0,50.0,2.0,2.0,4.0,0.7787898810955307,nan,240,0.029619597312654077,1.1975749602554124,0.0176157167618095,0.879827564902304,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,25,window,750,990,25.0,33.0,8.0,53.0,55.0,-2.0,2.0,3.6363636363636362,0.7798741317104613,nan,240,0.06568825295928629,1.2494598926472549,-0.01354574207259626,0.8551478037993877,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,26,window,780,1020,26.0,34.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.8554525013581917,nan,240,0.08694344216545177,1.3319430150895293,-0.011807373941663757,0.9148927431359595,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,35,window,1050,1290,35.0,43.0,8.0,52.0,54.0,-2.0,2.0,3.7037037037037033,0.7960534095091986,nan,240,-0.02660071940452877,0.616789149458455,-0.0029143332034130185,0.9044882883811611,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,38,window,1140,1380,38.0,46.0,8.0,54.0,56.0,-2.0,2.0,3.571428571428571,0.7464731020695895,nan,240,0.01405155846602391,0.646882832660469,0.009611010108388688,0.9125009893314844,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,902,47,window,1410,1650,47.0,55.0,8.0,50.0,52.0,-2.0,2.0,3.8461538461538463,0.6272744981622113,nan,240,0.06585220300708995,0.9321180627681812,-0.02013257780191815,0.873529384242674,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,20,window,600,840,20.0,28.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.7447016264618441,nan,240,0.13504718660940895,0.9019663539279061,0.0036028144559271317,0.8900595979957473,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,33,window,990,1230,33.0,41.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7875661772668612,nan,240,0.052016138665242226,0.9804938693076525,-0.01720168152523754,0.7231705163749992,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,39,window,1170,1410,39.0,47.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8461721110581123,nan,240,-0.02306491716530746,1.0278039277489177,-0.009056842426154064,0.7452523713093772,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,42,window,1260,1500,42.0,50.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8226245896382517,nan,240,-0.030011276178152906,1.0743054889675505,-0.017574864705251648,0.6311808179745563,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,57,window,1710,1950,57.0,65.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8567101365219156,nan,240,0.16396265405071614,1.1381964811359286,-0.01099662472656859,0.7501839025100119,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8373449477231307,nan,240,0.23790069640749087,1.1700894806248308,0.004199641474818836,0.7419484006648,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,903,60,window,1800,2040,60.0,68.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8070355032263291,nan,240,0.0950968298742098,1.2076763117500593,-0.012981144792948455,0.7461235649770046,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,3,window,90,330,3.0,11.0,8.0,52.0,50.0,2.0,2.0,4.0,0.751117983312593,nan,240,-0.02034434271405378,0.896041313052029,0.007085840155837168,0.8919521092670393,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,23,window,690,930,23.0,31.0,8.0,46.0,44.0,2.0,2.0,4.545454545454546,0.831316607528612,nan,240,0.12710554010929906,1.0292894049620356,-0.023647150585933925,0.6692559380586794,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,46,window,1380,1620,46.0,54.0,8.0,47.0,49.0,-2.0,2.0,4.081632653061225,0.8489838027523376,nan,240,0.13741918211630086,0.967770614213649,-0.017308733245659742,0.7003871687982458,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,48,window,1440,1680,48.0,56.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8025097146697032,nan,240,0.10310590103337842,1.0369814054972368,-0.00033275355241990656,0.5837014435514392,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,49,window,1470,1710,49.0,57.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.7992386879493911,nan,240,0.030192171064815306,1.0130186942790882,-0.013779118068750004,0.6590178617330024,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,50,window,1500,1740,50.0,58.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.7250468051566119,nan,240,0.05885254031492366,1.0182677369662385,-0.02006491712355479,0.7240536875172486,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,51,window,1530,1770,51.0,59.0,8.0,45.0,47.0,-2.0,2.0,4.25531914893617,0.6190430985826714,nan,240,0.11052352150901894,1.0158034948143735,-0.01848405216726958,0.5313614066713529,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,55,window,1650,1890,55.0,63.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7786139741806626,nan,240,0.02672418403580305,1.0394349420313473,-0.01358566794887655,0.697229076578979,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,56,window,1680,1920,56.0,64.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.7491867976229574,nan,240,0.09900103166793837,1.0584911141771756,-0.0013840920022388829,0.6938968598305728,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,57,window,1710,1950,57.0,65.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.6507828404175492,nan,240,0.13749074006390313,1.1227141854389004,-0.013966274819819493,0.5615219322758239,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,58,window,1740,1980,58.0,66.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8077247874109561,nan,240,0.07913730914122123,1.103535065532591,-0.0028235117232890813,0.6965166831257383,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,61,window,1830,2070,61.0,69.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8020164357905103,nan,240,0.04199939844681837,1.0655402161218182,-0.0029748698607937607,0.7348957163394876,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,62,window,1860,2100,62.0,70.0,8.0,49.0,47.0,2.0,2.0,4.25531914893617,0.8262161842065078,nan,240,0.09374027731130859,1.115429413280741,0.01248729407075858,0.8138606845668049,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,64,window,1920,2160,64.0,72.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8314526379779384,nan,240,0.046308481908660624,1.0928938994956439,-0.014826992918985286,0.7286096069946372,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,71,window,2130,2370,71.0,79.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.8060613552198719,nan,240,0.06669984053161589,1.11227938101824,-0.004429182532577336,0.8458190523487337,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,904,75,window,2250,2490,75.0,83.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8723323346546947,nan,240,-0.026329309988176494,1.1194939120619958,-0.01856236988508333,0.7514295478916537,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,905,24,window,720,960,24.0,32.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.778054772024583,nan,240,0.05622236597936318,1.1316150541808443,0.012749159728120858,0.7096006184369672,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,13,window,390,630,13.0,21.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8302953589029776,nan,240,0.09047617370354924,0.9209672620841912,0.018086000584701858,0.7447588961391785,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,14,window,420,660,14.0,22.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8170852047798176,nan,240,0.06302335168323996,0.929419236088739,-0.009785455752811279,0.7291634270962097,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,16,window,480,720,16.0,24.0,8.0,46.0,48.0,-2.0,2.0,4.166666666666666,0.8313788475103088,nan,240,0.14495380822957227,0.976362938156042,-0.004558569631457921,0.7273552767699734,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,27,window,810,1050,27.0,35.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8166322993720996,nan,240,0.1381429012039797,0.9622072424954641,0.0007410703946808835,0.8964063647644337,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,29,window,870,1110,29.0,37.0,8.0,52.0,50.0,2.0,2.0,4.0,0.8266252546037663,nan,240,0.08137747978014147,1.0163922117870319,-0.009434817013777819,0.9140495821381126,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,38,window,1140,1380,38.0,46.0,8.0,50.0,48.0,2.0,2.0,4.166666666666666,0.803938425578429,nan,240,0.06745304841443275,0.999523648807737,0.007391260959740835,0.8612452163876262,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,43,window,1290,1530,43.0,51.0,8.0,52.0,50.0,2.0,2.0,4.0,0.8190481317458157,nan,240,0.06272073436871577,1.1060792980929246,0.00794367410065732,0.9038966470960418,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,44,window,1320,1560,44.0,52.0,8.0,51.0,49.0,2.0,2.0,4.081632653061225,0.8422591755018309,nan,240,0.07699930558660495,1.164320400748518,0.00925771114287743,0.8599687386620654,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,906,55,window,1650,1890,55.0,63.0,8.0,52.0,50.0,2.0,2.0,4.0,0.793789098427796,nan,240,0.138825109262778,1.0950520789186762,0.009057995136876433,0.8769904426743823,1.0,correct
