run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,13,window,390,630,13.0,21.0,8.0,82.0,82.0,0.0,0.0,0.0,0.6265006804969226,nan,240,0.0050617005435983934,0.9897536856623395,-0.009611362409811301,0.9149338677099561,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,14,window,420,660,14.0,22.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5383974672628707,nan,240,0.0036963838369353428,0.9998664310641274,0.03127374213874829,0.9487871051279497,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,15,window,450,690,15.0,23.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5371369902602601,nan,240,-0.009531643771781069,1.0094673187412821,-0.047280540145414204,0.9209685407400341,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,16,window,480,720,16.0,24.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5123701379013367,nan,240,-0.0038493863596680573,1.016033787434423,0.002726734784852273,0.9061943686099238,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,17,window,510,750,17.0,25.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5282321081518747,nan,240,0.01202563507416075,1.0098031361373345,0.021981888475853844,0.9242721693657637,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,18,window,540,780,18.0,26.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5315238806604735,nan,240,0.01014107014841966,0.999440279685109,-0.018348718239668018,0.9185474455001824,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,19,window,570,810,19.0,27.0,8.0,82.0,82.0,0.0,0.0,0.0,0.46676275640931897,nan,240,0.03444093092028997,0.990498402280793,0.009924053479369954,0.9286649661180043,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,20,window,600,840,20.0,28.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5599676712558358,nan,240,0.01955206005988522,0.973733882175484,-0.03341336181481694,0.9535056009806508,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,21,window,630,870,21.0,29.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.5591742192140032,nan,240,0.015937350509364255,0.9642752734052344,-0.007834869754665482,0.9205271821794918,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,22,window,660,900,22.0,30.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.4846336563802706,nan,240,-0.012455615498543316,0.9781401071293867,0.03046797983151174,0.9555528997829759,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,23,window,690,930,23.0,31.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.4820468001106551,nan,240,0.041148256918302865,0.9850919875297418,-0.04013523193665538,0.9515517801472525,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,24,window,720,960,24.0,32.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5794452500527411,nan,240,0.007469155139880209,0.9708777384016583,0.0046936983780098696,0.9403163420857992,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,25,window,750,990,25.0,33.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.6107076581863627,nan,240,0.021798152838358377,0.9982792020479613,0.012904057584720675,0.9125682043423244,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,26,window,780,1020,26.0,34.0,8.0,85.0,87.0,-2.0,2.0,2.2988505747126435,0.6952272681826289,nan,240,0.021585355518683753,0.9730543245215463,-0.010809165373821447,0.9180232823762771,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,27,window,810,1050,27.0,35.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7663795273628046,nan,240,-0.042212077487385494,0.985867144690667,-0.013520665623922908,0.9230856930337411,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,28,window,840,1080,28.0,36.0,8.0,87.0,86.0,1.0,1.0,1.1627906976744187,0.7566784491681053,nan,240,0.03550138986256433,0.9871835293177237,-0.0031751267664959096,0.9208783756160596,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,86.0,86.0,0.0,0.0,0.0,0.7632994288074915,nan,240,-0.025155746440962853,0.9750800842124339,-0.005895943198918368,0.9184782962936687,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7603468041421022,nan,240,0.01501264942932048,0.9899880953221311,0.010663515739735145,0.9226044300370864,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.7660394613841639,nan,240,-0.01909466428168734,0.9776354035183354,-0.004419381028510113,0.9203761782789591,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.7438659237690427,nan,240,-0.013239324129879746,1.0135310095931989,0.00972868358575243,0.900308835345432,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.7995218224755223,nan,240,-0.005637339026368263,0.9854237190111833,-0.014093702927070033,0.8823817798907004,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.768647193916187,nan,240,-0.020235348951432974,0.9941237058084816,-0.0052947652812084835,0.8948548286966496,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7008837882408242,nan,240,0.0377932283749975,0.9926119805448986,-0.037064773089023985,0.9099329588415481,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,83.0,85.0,-2.0,2.0,2.3529411764705883,0.7750133044047517,nan,240,0.006694436341831389,0.9773406417485315,0.008651360133019035,0.9417610337983652,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,82.0,83.0,-1.0,1.0,1.2048192771084338,0.7784893603287735,nan,240,0.0007110764121458132,0.976580570941077,-0.034644607273451734,0.9608956093941062,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.8331866841637701,nan,240,0.007606392341767998,0.9869544154123702,-0.010249729158578266,0.930958790994099,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,81.0,81.0,0.0,0.0,0.0,0.8146911664717619,nan,240,0.01553075969482054,0.9953476825903288,0.028212992876570153,0.9723430530444278,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8138587470910634,nan,240,-0.024412890343189934,1.0006835969210541,-0.003487192799650666,0.9524640252305399,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7971802551675704,nan,240,-0.044580272685115566,1.0513351202625119,-0.008906377463139362,0.9520710318207057,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7485100293376737,nan,240,0.006097124507092,1.0718066057345175,-0.024908852058107143,0.9501616137346104,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.8108056950048658,nan,240,-0.022338400964748737,1.0689656420372913,-0.0006376638888347812,0.9525710724797978,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.7923665577467199,nan,240,-0.022081337250767465,1.0870266377735556,-0.0017963056466049564,0.9617154229119761,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,78.0,78.0,0.0,0.0,0.0,0.8095678992746462,nan,240,0.027738156736608687,1.0804386295866049,-0.00042512676561376104,0.9502840553703437,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.8184290922767169,nan,240,-0.00597485605853173,1.0578822287157856,-0.01441472993775054,0.9477182756214737,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.7827149538466416,nan,240,-0.03125051202623807,1.0763463325268146,-0.00014959824923977866,0.9461751756376287,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.772421619793095,nan,240,0.026527487921624106,1.0806343289577391,0.00772866544862363,0.9375741155797278,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8009882609788554,nan,240,0.03662477763788465,1.0308417417626698,-0.008947317257436607,0.9450680647134518,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.8499867058802943,nan,240,-0.017474332177480793,1.0192451555687492,-0.01657359742643668,0.9475175111344448,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,79.0,79.0,0.0,0.0,0.0,0.8499820606354699,nan,240,0.04053785861737886,1.0301352940821134,0.018282261466593695,0.947501703833109,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,82.0,80.0,2.0,2.0,2.5,0.7809670098971639,nan,240,0.04619781213929963,1.011995209080701,0.014397656251820778,0.9593943626082233,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8458401795511133,nan,240,-0.010563198693091884,1.0097986596654622,-0.029358157257006665,0.95114160861952,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,82.0,80.0,2.0,2.0,2.5,0.8292503142933213,nan,240,0.011851072994809527,1.0303481484467376,0.0024088280445524763,0.9365424211110495,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.8481091521474948,nan,240,0.037403365478092386,1.0127270195034488,0.03221664724426749,0.969149633110305,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,79.0,80.0,-1.0,1.0,1.25,0.8512119468724726,nan,240,-0.041701022534096945,1.0236830915848825,-0.010965148225698808,0.9358013093453978,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.5177915446473109,nan,240,-0.041668950658957704,1.2878716222361495,0.03450592877756208,0.9365481687111021,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,98.0,98.0,0.0,0.0,0.0,0.49025897025941906,nan,240,-0.04939989630068993,1.2595906595127921,-0.017486681731657214,0.8941289259624252,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.46407405360816834,nan,240,-0.09608090598079314,1.2610867951111349,-0.010338544138111057,0.8918044762757902,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,101.0,100.0,1.0,1.0,1.0,0.3299149906498252,nan,240,-0.060562693234312466,1.2132059180263635,-0.0012778031619385547,0.866050774584904,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.312435508693674,nan,240,0.07443800681288495,1.2131672857695874,-0.00028163475552716775,0.8394871916429951,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.3705465005274452,nan,240,0.09263257036597702,1.2068773354983011,0.01683542116446724,0.8659886416610071,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,103.0,104.0,-1.0,1.0,0.9615384615384616,0.4537295730513431,nan,240,0.037465958573204054,1.1950011667548472,-0.04629058892224306,0.9020057033000782,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5330428626059958,nan,240,-0.019077799298426092,1.2012851634641553,0.001308135247164342,0.8929928779867949,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.5852369209453488,nan,240,0.003343656336749327,1.2449577553297702,0.03304713312737232,0.8556643519203241,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.6161573449154328,nan,240,0.10404827919796703,1.2762622942233433,-0.01894145833196905,0.8750256602058306,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.5744821550859518,nan,240,0.16787997896676815,1.2668114353859359,-0.06551115880290935,0.9270421629029023,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,105.0,105.0,0.0,0.0,0.0,0.6304751883893335,nan,240,0.16251620710927828,1.2868234138273655,0.023325223672337126,0.9129263532324497,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7021741677417151,nan,240,0.07224827927991526,1.2766829064848908,0.023183232748093655,0.8975383074613341,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,103.0,103.0,0.0,0.0,0.0,0.7256213451671448,nan,240,0.04593483586678811,1.2888023036020557,-0.035213056713951765,0.9227830129834966,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,101.0,102.0,-1.0,1.0,0.9803921568627451,0.7366458749018476,nan,240,0.1430444384694277,1.289907245619455,0.001153528174050337,0.9002667102912468,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.6985071514770226,nan,240,0.16278829136123382,1.3409524329205538,-0.01081964077307859,0.8782829977997754,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.6864303643531382,nan,240,0.015371656716240405,1.337347641129972,0.005009879390890815,0.9091596855236931,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7628825135208647,nan,240,-0.0604178807763763,1.3532291688983447,0.0035938668638952937,0.8754115071630254,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7790098334645505,nan,240,-0.030584882751762237,1.3949601427770955,-0.01618823317945126,0.8723021974402491,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.8046143504824635,nan,240,-0.08152827376420262,1.3579120485060945,-0.014152587181118318,0.8528562325473062,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7904451119755512,nan,240,-0.10544231752216643,1.2891196758737533,-0.007935372876415481,0.8390815447848287,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7569221562126358,nan,240,-0.07341020974900066,1.2411347220010736,0.0008233655802784567,0.7923021033481312,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.7008544503656114,nan,240,-0.0638399419302645,1.1796648429521814,-0.015965516778148964,0.7970770199753038,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.6843634681247344,nan,240,-0.0116638093744872,1.067451789758441,-0.015539539948386841,0.8377177226473111,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.6350158634279528,nan,240,0.09615824381371288,0.963415456865366,0.009937849773329448,0.8450586649741718,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,103.0,103.0,0.0,0.0,0.0,0.659653502728814,nan,240,0.09691534781915111,0.8302155364193824,0.027764325437952368,0.8539269651924181,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,104.0,104.0,0.0,0.0,0.0,0.7308158322865674,nan,240,0.03123208820084422,0.7197875221817567,-0.04973571478384506,0.8947824811116175,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.768022243971701,nan,240,0.02882208256284539,0.7080259130462258,-0.015967900359882395,0.8348793644405775,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.6820268395333083,nan,240,0.0261632442506449,0.7240426375592784,0.0002166926344274141,0.764053790652316,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6382844359638662,nan,240,0.003369763371417589,0.7096595471973297,0.01029254785973495,0.8598322011431851,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.6608046814737146,nan,240,-0.00794682031331028,0.7048015643031915,-0.011709946489731263,0.8719814664083092,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6420127580320972,nan,240,-0.00711343481594476,0.7224864492126725,-0.04534737327179092,0.9158402317790452,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.6953074268130358,nan,240,-0.04201568471317277,0.7058555890877727,0.023300714936479016,0.8981646978656046,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6990455609432906,nan,240,-0.030866757141719367,0.7009810525793648,0.011521229393874462,0.8364469842173323,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,102.0,100.0,2.0,2.0,2.0,0.6794892046916373,nan,240,-0.02036234698868807,0.707718545207549,-0.043078361035676825,0.8014741995855228,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,102.0,100.0,2.0,2.0,2.0,0.7611465062611968,nan,240,0.007132847665685419,0.7199270659017466,0.0021756911832071513,0.8635341057818522,1.0,correct
PURE_A2_L2_HARMONIC_REPLACE/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.7878793767260498,nan,240,0.028442714715291282,0.7242607669220485,-0.022386917676464703,0.9096128117443923,1.0,correct
