run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,73.828125,130.18798828125,-56.35986328125,56.35986328125,43.291139240506325,0.24897488176343374,nan,300,-0.15692397151638005,1.053912934272339,-0.007492568365857538,0.39256007571996004,0.10986328125,sub_harmonic_half
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,84.48486328125,136.0107421875,-51.52587890625,51.52587890625,37.88368336025848,0.21816544362656998,nan,300,0.10432421074138068,1.0534645042687416,0.0011174883186071687,0.33886972103575796,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,81.73828125,130.2978515625,-48.5595703125,48.5595703125,37.268128161888704,0.24337340769383886,nan,300,-0.013151948812629434,0.9833923968908642,-9.324932458743291e-05,0.6690693053794582,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,71.96044921875,119.42138671875,-47.4609375,47.4609375,39.74241030358785,0.08434120478735195,nan,300,-0.13241943565130285,0.9859122467501453,0.0016126497165962802,0.22904285333593774,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,93.71337890625,48.1201171875,45.59326171875,45.59326171875,94.74885844748859,0.50157581724649,nan,300,0.024043334430409905,1.1246385455832586,0.0009899354245441357,0.4544468030673453,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,89.31884765625,52.734375,36.58447265625,36.58447265625,69.375,0.38824783080140046,nan,300,-0.28427614619511427,0.9646921902454894,-0.008045968840820547,0.4655269974918896,0.10986328125,super_harmonic_2x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,804,5,window,1500,1800,50.0,60.0,10.0,78.55224609375,49.98779296875,28.564453125,28.564453125,57.14285714285714,0.24116380785475672,nan,300,-0.050178235903114134,1.0054877441673455,0.0037879225769572975,0.21269992898880524,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,48.66943359375,72.39990234375,-23.73046875,23.73046875,32.77693474962064,0.43326355420195956,nan,300,0.03864598084409674,0.9734372440503861,0.016076267156513308,0.4956895080113976,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,69.32373046875,47.4609375,21.86279296875,21.86279296875,46.06481481481482,0.08841431882745038,nan,300,-0.0667461641082085,0.9101689693571133,0.009309654267499929,0.6132970969962305,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,67.34619140625,45.59326171875,21.7529296875,21.7529296875,47.71084337349398,0.48423556664420697,nan,300,0.005461777579211203,1.0341311960077981,-0.00531351271979984,0.6276254311601035,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,78.11279296875,57.01904296875,21.09375,21.09375,36.99421965317919,0.35979594252351443,nan,300,-0.09095894028333268,0.9662228024648694,0.00485871939733615,0.6643289951899529,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,67.0166015625,48.44970703125,18.56689453125,18.56689453125,38.32199546485261,0.24941883100476187,nan,300,0.08202413039587383,1.320580418964076,0.022532399979306048,0.7621318671199159,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,2,window,600,900,20.0,30.0,10.0,69.76318359375,53.61328125,16.14990234375,16.14990234375,30.122950819672127,0.39530791831921497,nan,300,-0.02173800864667245,0.8683818681755867,-0.003668199563221724,0.437134788790721,0.10986328125,super_harmonic_1p5x
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,58.88671875,72.18017578125,-13.29345703125,13.29345703125,18.41704718417047,0.2172923806950781,nan,300,-0.041321672646516955,0.880017163897001,0.0026267253145232715,0.3019992853051029,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,59.326171875,47.6806640625,11.6455078125,11.6455078125,24.42396313364055,0.15728780097560388,nan,300,-0.03613135417675476,0.843433949208183,0.0024099260125663917,0.5620433168018505,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,58.55712890625,69.10400390625,-10.546875,10.546875,15.262321144674084,0.593556152099585,nan,300,0.06659404764685874,0.8074175692247184,-0.0015241720182492442,0.46033191751552116,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,119.64111328125,129.96826171875,-10.3271484375,10.3271484375,7.945900253592561,0.3097654262601779,nan,300,-0.34125950285702833,0.8147965046282694,0.015089572983944333,0.6879476719468659,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,63.39111328125,73.388671875,-9.99755859375,9.99755859375,13.622754491017963,0.4810641776040954,nan,300,0.007257583551962661,0.8553493869534244,-0.0013518003711103159,0.2598814697179021,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,75.03662109375,-9.4482421875,9.4482421875,12.591508052708638,0.4686046373856585,nan,300,-0.16889197712645307,0.8738005091927302,0.0012736418620117606,0.17300219214553478,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,58.2275390625,48.779296875,9.4482421875,9.4482421875,19.36936936936937,0.31257444734638895,nan,300,0.12094992360235414,1.0058826558890757,-0.01406854140687288,0.7157193641662354,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,45.81298828125,55.26123046875,-9.4482421875,9.4482421875,17.09741550695825,0.09198862573432089,nan,300,-0.039316272150608136,1.029613772272389,0.01688703925924439,0.4710107833965785,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,47.79052734375,56.9091796875,-9.11865234375,9.11865234375,16.023166023166024,0.39937275034899516,nan,300,0.11770168522731979,0.9628263875924539,0.0047733629623393625,0.35866814226317073,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,55.1513671875,47.13134765625,8.02001953125,8.02001953125,17.016317016317018,0.5373688792284678,nan,300,0.11913846695845585,0.8699696584242148,-0.0018918879703984004,0.6010711535020167,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,88.76953125,82.3974609375,6.3720703125,6.3720703125,7.733333333333333,-0.028557769014565044,nan,300,-0.07297944214651877,1.0972518463744636,0.013981619039602112,0.47008183387314256,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,82.3974609375,77.45361328125,4.94384765625,4.94384765625,6.382978723404255,0.5828300058361153,nan,300,0.19596714072396343,1.2256372392377224,-0.027628892116521763,0.7262463779636115,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,47.13134765625,51.85546875,-4.72412109375,4.72412109375,9.110169491525424,0.018892868592894674,nan,300,-0.08895119369135379,1.0141505628916256,-0.01055064189727649,0.41011063939691483,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,55.810546875,51.08642578125,4.72412109375,4.72412109375,9.247311827956988,0.058142362045804266,nan,300,0.01968833872477028,1.045907601415345,-0.0016228426327037527,0.35023528828377654,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,52.40478515625,48.33984375,4.06494140625,4.06494140625,8.409090909090908,0.5092430331983115,nan,300,0.13108040467111085,0.8921403390544794,-0.00023582055929528186,0.4907634563374083,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,902,5,window,1500,1800,50.0,60.0,10.0,51.96533203125,48.22998046875,3.7353515625,3.7353515625,7.744874715261959,0.482032238412455,nan,300,0.06543937063563539,0.9789831855920773,0.0016233234615636327,0.5858256472931714,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.58837890625,61.962890625,3.62548828125,3.62548828125,5.851063829787234,0.725713393555684,nan,300,0.11121643072760302,0.8588136910665779,0.011970888657136912,0.8681385531752244,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,70.9716796875,74.15771484375,-3.18603515625,3.18603515625,4.296296296296296,0.3775497897698857,nan,300,-0.040636874325073104,0.8000442777878476,0.00958622456002956,0.8369079631934075,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,4,window,1200,1500,40.0,50.0,10.0,62.95166015625,66.1376953125,-3.18603515625,3.18603515625,4.817275747508306,0.4574768350032242,nan,300,0.08548790075471085,0.9834540069532942,0.0058066896598294535,0.7389771554919544,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,58.77685546875,55.70068359375,3.076171875,3.076171875,5.522682445759369,0.3826295838244217,nan,300,-0.11068324269727008,0.929848877026594,-0.0030590374326639994,0.7586252249333154,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,75.47607421875,72.509765625,2.96630859375,2.96630859375,4.090909090909091,0.41710008437027857,nan,300,0.1432071830930523,1.1641757020429195,-0.002193660654895501,0.3067766275769687,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,66.02783203125,68.7744140625,-2.74658203125,2.74658203125,3.993610223642172,0.39347585134237295,nan,300,-0.11009337794061896,1.0606029803855122,0.006161041435011962,0.6320158585629001,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,54.82177734375,57.568359375,-2.74658203125,2.74658203125,4.770992366412214,0.5672382954447115,nan,300,0.1233866202687203,0.9444571263324442,-0.0010345268498412588,0.6661780337352369,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,71.96044921875,74.4873046875,-2.52685546875,2.52685546875,3.392330383480826,0.4262782133878472,nan,300,-0.2934024366452492,1.1297130882273154,0.00034821060261504814,0.7691822749719319,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,48.66943359375,51.1962890625,-2.52685546875,2.52685546875,4.935622317596566,0.364918170402104,nan,300,0.14029212691690693,0.923039941350294,-0.0039803374061800675,0.44925643325367204,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,58.55712890625,56.14013671875,2.4169921875,2.4169921875,4.305283757338552,0.6986793298101877,nan,300,0.03984321995549306,1.1279230619334295,0.017614906003956775,0.7687726085062427,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,49.4384765625,51.85546875,-2.4169921875,2.4169921875,4.661016949152542,0.6145560652068979,nan,300,-0.03470441198972749,0.8607629429979159,-0.007937812003681034,0.6172863331919366,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,85.4736328125,83.2763671875,2.197265625,2.197265625,2.638522427440633,0.6676688239462114,nan,300,0.0001494606448365173,0.824443675031976,0.01357442273643203,0.8330908593289548,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,79.541015625,77.34375,2.197265625,2.197265625,2.840909090909091,0.5249469261343594,nan,300,0.03140912063259581,0.923003379413787,-0.005629066439045995,0.2883860414216554,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.88427734375,70.9716796875,-2.08740234375,2.08740234375,2.941176470588235,0.4830515628009263,nan,300,0.028937706950131526,1.4007593528596938,-0.023163275779611647,0.8461596714817152,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,71.19140625,73.1689453125,-1.9775390625,1.9775390625,2.7027027027027026,0.7373179285569551,nan,300,-0.023453856056689287,0.9141498505536693,-0.00482761181172612,0.754442636466492,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,53.72314453125,55.70068359375,-1.9775390625,1.9775390625,3.5502958579881656,0.36757415924478143,nan,300,-0.11149262601331036,0.7839193570926124,0.02471071187114132,0.40347708520808206,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,67.0166015625,68.994140625,-1.9775390625,1.9775390625,2.8662420382165608,0.5847534365029405,nan,300,0.0020520362266933743,1.0826108691940963,0.0022259790731162087,0.5602546296040002,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,48.01025390625,46.03271484375,1.9775390625,1.9775390625,4.295942720763723,0.644802093126554,nan,300,0.06122886266954746,1.0443145172321924,0.00212174432943079,0.5042575187627145,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,49.32861328125,47.35107421875,1.9775390625,1.9775390625,4.176334106728538,0.5386394743938662,nan,300,0.10611774350266673,1.047768090350393,-0.001412330016860681,0.4362026159385639,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,67.56591796875,-1.86767578125,1.86767578125,2.7642276422764227,0.5526454285305555,nan,300,-0.2934446416299608,0.9239829590923158,0.005181173821070284,0.1469003677461027,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.52099609375,73.27880859375,-1.7578125,1.7578125,2.39880059970015,0.5349137717809788,nan,300,-0.030690058062561334,0.8651510541560696,0.0034811548513414645,0.311752432209237,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,302,5,window,1500,1800,50.0,60.0,10.0,55.70068359375,57.45849609375,-1.7578125,1.7578125,3.0592734225621414,0.6620135414595549,nan,300,-0.03212210389576106,1.0434682090235337,-0.0070989562039080354,0.6534985295395483,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.2275390625,56.4697265625,1.7578125,1.7578125,3.11284046692607,-0.5636178128770222,nan,300,-0.06858167275731629,0.7785339300525992,-0.019942165306628495,0.8411646805786441,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,3,window,900,1200,30.0,40.0,10.0,61.083984375,62.841796875,-1.7578125,1.7578125,2.797202797202797,0.6738188222065642,nan,300,-0.05726627180679948,1.0543872577866398,-0.014789027340382841,0.8542883563680772,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,73.71826171875,75.3662109375,-1.64794921875,1.64794921875,2.186588921282799,0.46725683622313646,nan,300,0.15281596401768643,1.1342077748415706,0.002722068249901571,0.7546525084437241,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,125.0244140625,126.67236328125,-1.64794921875,1.64794921875,1.3009540329575022,0.5108642967672811,nan,300,-0.0058529490523153765,0.9644195256350203,0.030167367240407982,0.5941771386942104,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,80.52978515625,78.99169921875,1.5380859375,1.5380859375,1.9471488178025034,0.6932705942601675,nan,300,0.0021042744745819243,1.0925013503589935,0.01506524944046341,0.911014185108569,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,76.79443359375,75.25634765625,1.5380859375,1.5380859375,2.0437956204379564,0.5307807159391227,nan,300,-0.15054794841076838,1.029957009616106,0.016344482994968733,0.7556503130157664,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.796875,68.3349609375,-1.5380859375,1.5380859375,2.2508038585209005,0.6868188345664816,nan,300,0.036823299972798804,0.969965436630736,-0.0019559335718110646,0.8392385892663113,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,5,window,1500,1800,50.0,60.0,10.0,54.38232421875,55.92041015625,-1.5380859375,1.5380859375,2.75049115913556,0.721336543310588,nan,300,-0.05432591351790025,1.0907618117631301,-0.008214066525389694,0.5963925817255786,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,50.64697265625,49.10888671875,1.5380859375,1.5380859375,3.131991051454139,0.5987952367917387,nan,300,-0.07571013378352864,0.9238459242589168,0.012761699025078664,0.5798338210387404,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,103.4912109375,104.91943359375,-1.42822265625,1.42822265625,1.3612565445026177,0.4577635374344573,nan,300,0.1449681190022088,1.2660987828262282,-0.020125908891397423,0.7283959889129297,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,78.77197265625,80.2001953125,-1.42822265625,1.42822265625,1.7808219178082192,0.5703621086781867,nan,300,-0.14557172289809805,1.0718271792764984,0.014981860824327977,0.8747676989363341,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,73.6083984375,75.03662109375,-1.42822265625,1.42822265625,1.903367496339678,0.38274213729668005,nan,300,0.07902688835841634,0.7226672573193389,-0.001715378782840992,0.7537214826465153,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,76.6845703125,78.11279296875,-1.42822265625,1.42822265625,1.8284106891701828,0.452243499044403,nan,300,0.08111735497969415,0.7799379389136946,-0.0026052650234309207,0.7986918460170487,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,303,3,window,900,1200,30.0,40.0,10.0,54.16259765625,55.5908203125,-1.42822265625,1.42822265625,2.5691699604743086,0.6731704589910011,nan,300,-0.005718130844330223,1.034436864930537,0.018023240801060315,0.5832139360677182,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,402,2,window,600,900,20.0,30.0,10.0,60.64453125,62.07275390625,-1.42822265625,1.42822265625,2.3008849557522124,0.6667618070377858,nan,300,-0.04877774352853156,0.8678569194538066,-0.00019389488555287808,0.6329674824153115,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,88.43994140625,89.75830078125,-1.318359375,1.318359375,1.4687882496940026,0.6818680823216673,nan,300,-0.022413544068939164,0.7306693981104345,-0.0008628695105346207,0.6870937572469351,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,75.03662109375,76.35498046875,-1.318359375,1.318359375,1.7266187050359711,0.4060544420448438,nan,300,0.12405415144592467,1.0467620945081324,-0.0019272133098355078,0.4769253180484167,0.10986328125,correct
