run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,71.52099609375,73.27880859375,-1.7578125,1.7578125,2.39880059970015,0.5349137717809788,nan,300,-0.030690058062561334,0.8651510541560696,0.0034811548513414645,0.311752432209237,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,73.1689453125,73.388671875,-0.2197265625,0.2197265625,0.29940119760479045,0.5410264440761188,nan,300,0.12378105442563594,1.0869505746900356,-0.0034011858442832077,0.37531396865598726,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,65.58837890625,75.03662109375,-9.4482421875,9.4482421875,12.591508052708638,0.4686046373856585,nan,300,-0.16889197712645307,0.8738005091927302,0.0012736418620117606,0.17300219214553478,0.10986328125,large_error
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,72.509765625,71.4111328125,1.0986328125,1.0986328125,1.5384615384615385,0.5368390703137501,nan,300,0.30734106673489797,1.0265054339898307,0.00019490118951893436,0.2711199102381189,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,72.2900390625,73.6083984375,-1.318359375,1.318359375,1.791044776119403,0.649652774862616,nan,300,-0.19758793017689788,0.9277597963520049,-0.0049586131220121865,0.31857708400781304,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,79.541015625,77.34375,2.197265625,2.197265625,2.840909090909091,0.5249469261343594,nan,300,0.03140912063259581,0.923003379413787,-0.005629066439045995,0.2883860414216554,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,73.71826171875,75.3662109375,-1.64794921875,1.64794921875,2.186588921282799,0.46725683622313646,nan,300,0.15281596401768643,1.1342077748415706,0.002722068249901571,0.7546525084437241,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,69.32373046875,69.10400390625,0.2197265625,0.2197265625,0.3179650238473768,0.5000121901325524,nan,300,-0.05286489318390708,1.0303627269351148,-0.0017079486254942438,0.8123607468067084,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,67.0166015625,67.8955078125,-0.87890625,0.87890625,1.2944983818770228,0.4438208038698147,nan,300,-0.041447822548439796,0.9328927911750254,-0.0042446054351450435,0.863534124880444,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,70.9716796875,71.30126953125,-0.32958984375,0.32958984375,0.46224961479198773,0.7242298471067706,nan,300,0.16817170577128343,0.9956106004714829,0.000574663283200479,0.8961072473546883,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,70.86181640625,71.30126953125,-0.439453125,0.439453125,0.6163328197226503,0.733162645506841,nan,300,-0.08173210409124804,0.9403276609252887,0.01788608757063452,0.914083554799202,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,70.86181640625,70.5322265625,0.32958984375,0.32958984375,0.46728971962616817,0.7526372376307098,nan,300,0.026163933728522073,0.9234116840162904,-0.019173703562576888,0.8698259159308382,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,70.9716796875,70.64208984375,0.32958984375,0.32958984375,0.46656298600311047,0.657169590648198,nan,300,-0.17962333777725972,1.0275004386982043,0.00039882259399762237,0.7349168091064514,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,67.4560546875,68.115234375,-0.6591796875,0.6591796875,0.967741935483871,0.7438415882170798,nan,300,-0.030058546948336692,0.8805518978310224,0.002832985238212191,0.7935315739342192,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.796875,68.3349609375,-1.5380859375,1.5380859375,2.2508038585209005,0.6868188345664816,nan,300,0.036823299972798804,0.969965436630736,-0.0019559335718110646,0.8392385892663113,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,69.10400390625,68.66455078125,0.439453125,0.439453125,0.64,0.7040866519214415,nan,300,-0.06680961122183007,0.8918865532662086,0.0006047666731918255,0.7385592275996816,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,69.76318359375,0.439453125,0.439453125,0.6299212598425197,0.6342271247231862,nan,300,0.26717776890131056,1.083389217587416,0.005311885140773173,0.8673052014866891,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,71.96044921875,72.18017578125,-0.2197265625,0.2197265625,0.30441400304414,0.533745025980977,nan,300,-0.11349644463222745,1.0222617822693139,-0.031484578327037285,0.8377785294402732,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.99169921875,79.7607421875,-0.76904296875,0.76904296875,0.9641873278236914,0.6760441524983158,nan,300,-0.2044344588427749,0.7660302513850217,0.027882111275913703,0.7908738518292954,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,72.0703125,72.0703125,0.0,0.0,0.0,0.8748537161097727,nan,300,0.05035149437395329,0.9175124869553744,-0.005209219686580872,0.9147191948980778,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,66.796875,66.357421875,0.439453125,0.439453125,0.6622516556291391,0.8701688254412533,nan,300,0.07764929634538026,1.0647964492210602,-0.016713448062162024,0.905230582635636,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,68.3349609375,69.10400390625,-0.76904296875,0.76904296875,1.1128775834658187,0.6150405055720564,nan,300,0.06583955861881234,1.2402196455455692,0.01818022430549158,0.9115209211696382,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,68.994140625,68.00537109375,0.98876953125,0.98876953125,1.4539579967689822,0.7745542262000605,nan,300,0.07418221014309599,1.094147748595032,0.009769999472952862,0.7427265620328642,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,67.8955078125,68.994140625,-1.0986328125,1.0986328125,1.5923566878980893,0.776447379156163,nan,300,-0.07025268544687026,0.9402076611693052,-0.008481268861405277,0.8460904595692282,0.10986328125,correct
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,82.06787109375,82.3974609375,-0.32958984375,0.32958984375,0.4,0.48012707747124844,nan,300,-0.18786597982222789,1.2273974111987196,0.0011864916240605912,0.7438649881345125,0.10986328125,correct
