run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,89.97802734375,-36.58447265625,36.58447265625,40.65934065934066,0.07027705024355704,nan,300,0.024357640165059518,1.004421339870515,0.006342541436944523,0.5832269594891921,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,66.24755859375,82.94677734375,-16.69921875,16.69921875,20.132450331125828,0.03732982766466199,nan,300,-0.008857689845996598,1.0153681448867993,0.011156529815142478,0.6189177122107804,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,82.8369140625,82.177734375,0.6591796875,0.6591796875,0.8021390374331552,0.4233457712710573,nan,300,-0.007214320175504932,1.0002152091623073,0.049835874895452555,0.8100417665589636,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,74.81689453125,83.49609375,-8.67919921875,8.67919921875,10.394736842105264,0.22358371580096179,nan,300,0.019830085103555273,0.9804487143486545,0.038152220198625,0.48428393123338,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,85.36376953125,84.375,0.98876953125,0.98876953125,1.171875,0.22767125681420838,nan,300,-0.012394273545748244,1.010608434891972,0.04487099224769737,0.6877360288827352,0.10986328125,correct,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.88916015625,84.48486328125,-35.595703125,35.595703125,42.132639791937585,0.22918346354942606,nan,300,-0.01441074251808459,0.9876870079705952,0.016843350778577324,0.4902211523391812,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,78.662109375,-33.6181640625,33.6181640625,42.737430167597765,0.3166088896466166,nan,300,-0.013594484763064732,0.9001989446863542,0.004218768373543308,0.4510486944851387,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,72.7294921875,78.55224609375,-5.82275390625,5.82275390625,7.4125874125874125,0.1519284350738059,nan,300,0.004045596428622958,1.0033594980114957,0.006679194687047635,0.5165721531436577,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,83.935546875,82.6171875,1.318359375,1.318359375,1.5957446808510638,0.26763817826485015,nan,300,0.011552155488170684,1.0184488705718138,0.027565193303399883,0.6448745247128389,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,79.541015625,80.74951171875,-1.20849609375,1.20849609375,1.4965986394557822,0.31431248654559063,nan,300,0.006127040889114141,1.0418869327547333,0.034494252720814765,0.703402650043756,0.10986328125,correct,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,76.2451171875,72.61962890625,3.62548828125,3.62548828125,4.992435703479576,0.3621260971445876,nan,300,0.0020470835893259694,0.8630504545516287,0.026716854466554037,0.64295756360859,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,69.2138671875,69.10400390625,0.10986328125,0.10986328125,0.1589825119236884,0.5227832048953082,nan,300,0.012530529887105029,0.8820894622955466,0.013144782621860055,0.6304371093298312,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,68.7744140625,69.54345703125,-0.76904296875,0.76904296875,1.1058451816745656,0.38244946541964286,nan,300,0.06312034504720941,1.0927660590116728,0.0415689861644579,0.7023109529314557,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.3037109375,68.3349609375,-7.03125,7.03125,10.289389067524116,-0.04100044320211024,nan,300,-0.13241927568082854,0.928856383994391,0.00883807282502767,0.5376225987599185,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,70.20263671875,69.2138671875,0.98876953125,0.98876953125,1.4285714285714286,0.43426220326185905,nan,300,0.04345079713462231,1.0389141111068843,0.02816220613818788,0.6349207305147725,0.10986328125,correct,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,74.15771484375,75.47607421875,-1.318359375,1.318359375,1.7467248908296942,0.3660454976533116,nan,300,-0.034922448586245686,0.9829446144907126,0.013642137136320922,0.368240337547037,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,72.7294921875,72.61962890625,0.10986328125,0.10986328125,0.15128593040847202,0.5387690930935803,nan,300,-0.06746540439936022,0.8893212248527006,0.016035189960372856,0.6694389376464019,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,68.88427734375,68.22509765625,0.6591796875,0.6591796875,0.966183574879227,0.2655217917310486,nan,300,0.08506875551616153,0.9983584627378367,0.03413681807746059,0.6522262643473363,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,68.22509765625,68.88427734375,-0.6591796875,0.6591796875,0.9569377990430622,0.44423403922375243,nan,300,0.0027402303367853164,1.0265693176595743,0.012177673366789715,0.6967848205919683,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,68.00537109375,0.32958984375,0.32958984375,0.48465266558966075,0.3820926283888911,nan,300,-0.030769935528126856,1.0031353253608368,0.03926229792197203,0.6184534274363284,0.10986328125,correct,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,77.01416015625,75.03662109375,1.9775390625,1.9775390625,2.635431918008785,0.3218901484803233,nan,300,0.045181137487331095,0.7080261077822896,0.01633321029199769,0.5629147153162616,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,72.39990234375,71.08154296875,1.318359375,1.318359375,1.8547140649149922,0.41737686992620765,nan,300,0.041427149459098776,0.850262777179862,0.023685911309426808,0.6629490254985069,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,68.66455078125,69.6533203125,-0.98876953125,0.98876953125,1.4195583596214512,0.4214903966402448,nan,300,0.04793392942287028,0.9752372372662138,0.03914719455097708,0.7206450325452981,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,70.64208984375,70.5322265625,0.10986328125,0.10986328125,0.1557632398753894,0.011405991939015373,nan,300,-0.07861225446841369,1.0949718501592347,0.04286534625570923,0.7684859512279923,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,71.08154296875,71.08154296875,0.0,0.0,0.0,0.17153092216982754,nan,300,-0.07549574865649143,1.0638997757147957,0.018502550148912972,0.7802240913624615,0.10986328125,correct,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,73.1689453125,70.9716796875,2.197265625,2.197265625,3.0959752321981426,0.26600902479027894,nan,300,0.009898377396554376,0.854478041321814,-0.006436214331609952,0.4008621922504622,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,71.4111328125,70.751953125,0.6591796875,0.6591796875,0.9316770186335404,0.36384370253725523,nan,300,0.0123601964302361,0.9007967244879739,0.027217841630490215,0.6208534982064524,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,70.5322265625,70.42236328125,0.10986328125,0.10986328125,0.15600624024961,0.23689998479272725,nan,300,0.04011788744479418,1.0020527404880106,0.0067679078846543395,0.5435300148192963,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,69.98291015625,69.6533203125,0.32958984375,0.32958984375,0.47318611987381703,0.3983057488025304,nan,300,-0.009253039850542943,1.0730913429789652,0.03353206344924809,0.6465836796389751,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,67.12646484375,67.236328125,-0.10986328125,0.10986328125,0.16339869281045752,0.23329896162036098,nan,300,-0.04229779860121198,1.043381471369449,0.016861222600456208,0.6979063435845408,0.10986328125,correct,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,64.70947265625,66.24755859375,-1.5380859375,1.5380859375,2.321724709784411,0.11506194948962659,nan,300,0.059374553609328966,1.6519628207396992,0.027825924045532992,0.416726212762,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,67.0166015625,67.8955078125,-0.87890625,0.87890625,1.2944983818770228,0.3728756869688693,nan,300,0.12122878140459457,0.908354030347517,0.01102871683028276,0.4758167900615745,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,56.689453125,67.78564453125,-11.09619140625,11.09619140625,16.369529983792543,0.2854091908268721,nan,300,-0.008567970319030185,0.9562179428153387,0.03528974300203169,0.7449978447028561,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,64.599609375,67.236328125,-2.63671875,2.63671875,3.9215686274509802,-0.003953949605516616,nan,300,-0.08611472030170261,0.7661389090367081,0.009009069741968925,0.684288163633768,0.10986328125,correct,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,72.18017578125,-8.1298828125,8.1298828125,11.263318112633181,-0.11796662468868753,nan,300,0.012500475033496817,0.766256727478198,0.018153109545562072,0.4962790188163379,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,70.86181640625,69.6533203125,1.20849609375,1.20849609375,1.7350157728706623,0.38010572622229255,nan,300,-0.10137115662529443,1.7923171491545415,0.007530424069500666,0.6167801420074235,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,69.98291015625,70.5322265625,-0.54931640625,0.54931640625,0.778816199376947,0.2215424455435659,nan,300,0.24513787807663903,0.8477472356445654,0.02810694311994494,0.7401258203384053,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,99.86572265625,71.19140625,28.67431640625,28.67431640625,40.27777777777778,0.12864243840879105,nan,300,-0.06054792247557392,0.757364299717023,0.04400667855725414,0.619007689680782,0.10986328125,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,73.27880859375,71.630859375,1.64794921875,1.64794921875,2.3006134969325154,0.34656652963703766,nan,300,-0.03299227173246133,0.6619968521907017,0.02609433464421756,0.685965007031399,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,70.0927734375,1.20849609375,1.20849609375,1.7241379310344827,0.4042315383181891,nan,300,0.02709128981262135,0.7152661116824149,0.021285627244969872,0.7077827298575683,0.10986328125,correct,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,70.3125,73.828125,-3.515625,3.515625,4.761904761904762,0.1319073312628565,nan,300,-0.06592465702444315,1.514680309957606,0.012571418598292595,0.617674905753963,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,70.751953125,70.5322265625,0.2197265625,0.2197265625,0.3115264797507788,0.4647784564375669,nan,300,0.007870095867353181,0.8759574626078123,0.03156963327422084,0.745755076444312,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,72.2900390625,70.86181640625,1.42822265625,1.42822265625,2.0155038759689923,0.05822826800426448,nan,300,0.01402821347117424,0.9361173377712584,0.021100550826778197,0.785753819415671,0.10986328125,correct,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.33984375,73.1689453125,-24.8291015625,24.8291015625,33.933933933933936,0.24962564909600635,nan,300,-0.018443826366759217,0.8315735361048194,0.003248284358439837,0.6459610501545401,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,57.89794921875,74.37744140625,-16.4794921875,16.4794921875,22.156573116691288,0.21967331699163375,nan,300,0.07614378542484095,0.8464690656210334,0.011379736223052286,0.6718645702726562,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,59.9853515625,73.1689453125,-13.18359375,13.18359375,18.01801801801802,0.07601632181435758,nan,300,-0.21842654135776685,1.566189090166375,0.02885733837267323,0.6742109578997745,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,75.146484375,72.0703125,3.076171875,3.076171875,4.2682926829268295,0.219010987386723,nan,300,0.034164203028194604,0.9320839147607807,0.04656576245808651,0.734657856481327,0.10986328125,correct,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,58.6669921875,73.6083984375,-14.94140625,14.94140625,20.298507462686565,0.3028067711094419,nan,300,0.07047524375841022,0.9161267435595067,0.03984840468305657,0.7054480547045543,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,66.1376953125,70.9716796875,-4.833984375,4.833984375,6.811145510835913,0.45348463980122317,nan,300,0.12799887964346757,0.8223613288698546,0.01829646229681957,0.7789615283279709,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
