run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,58.55712890625,92.724609375,-34.16748046875,34.16748046875,36.84834123222749,-0.14797905136295364,nan,300,-0.07872345281454424,1.0283455793460927,0.035074430076945745,0.5083868725203575,0.10986328125,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,4,window,1200,1500,40.0,50.0,10.0,57.01904296875,91.1865234375,-34.16748046875,34.16748046875,37.46987951807229,0.19633152952465494,nan,300,0.027515872660636282,1.0128677442997862,0.043519789591195526,0.5458117764045984,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,88.330078125,-34.16748046875,34.16748046875,38.681592039801,0.08669469833923067,nan,300,-0.027146035709107917,0.9047413979663529,0.03021707644564984,0.44695483374261746,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session3_natural,0,window,0,300,0.0,10.0,10.0,107.11669921875,73.05908203125,34.0576171875,34.0576171875,46.616541353383454,0.10629138371052524,nan,300,-0.1326917419893046,1.6951568430112236,0.02028357347159592,0.4765542525286991,0.10986328125,super_harmonic_1p5x,19_3,19,3,natural,99.6521072388,58.5308761597,8.36916882606,0,460.035854498,0.194122970104
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,78.662109375,-33.6181640625,33.6181640625,42.737430167597765,0.3166088896466166,nan,300,-0.013594484763064732,0.9001989446863542,0.004218768373543308,0.4510486944851387,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.1201171875,81.73828125,-33.6181640625,33.6181640625,41.12903225806452,0.2299946752705575,nan,300,-0.13983363665776172,1.1188440729387192,0.019370322391869865,0.6083018238147911,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,1,window,300,600,10.0,20.0,10.0,52.5146484375,85.80322265625,-33.28857421875,33.28857421875,38.79641485275288,0.1983671020526677,nan,300,-0.013640001504682005,0.9821541130190664,0.03547108709983128,0.6986628004684854,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,2,window,600,900,20.0,30.0,10.0,48.88916015625,81.9580078125,-33.06884765625,33.06884765625,40.3485254691689,0.12251392043697554,nan,300,0.053024617771055396,0.7181515029919184,0.015067803245040578,0.5181723605121781,0.10986328125,large_error,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,90.3076171875,57.568359375,32.7392578125,32.7392578125,56.87022900763359,0.1473058979824785,nan,300,-0.14224420091991002,0.9429825362862393,0.03437396108807173,0.6064359183514858,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,58.2275390625,90.85693359375,-32.62939453125,32.62939453125,35.91293833131802,-0.10940630523336954,nan,300,0.056707250467346364,0.6166732841894234,0.04665877881297249,0.49559921881072444,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.658203125,81.298828125,-31.640625,31.640625,38.91891891891892,0.05476282536401727,nan,300,-0.06603050768530618,1.0337492350627027,0.0409239642849466,0.5607217964785511,0.10986328125,large_error,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,59.21630859375,90.7470703125,-31.53076171875,31.53076171875,34.74576271186441,0.3140605042159612,nan,300,-0.032363902252400295,0.9800160098828969,0.012832845892470728,0.5394881458817415,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,57.45849609375,88.22021484375,-30.76171875,30.76171875,34.8692403486924,0.040563738436506805,nan,300,-0.16010081678425195,0.9978175943785096,0.03694257332798312,0.543909339359016,0.10986328125,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,83.7158203125,-30.322265625,30.322265625,36.22047244094488,0.20472449319457325,nan,300,0.039137599716583885,0.9678588362455843,0.001873092582947263,0.5441613321709802,0.10986328125,large_error,15_3,15,3,natural,107.108505249,54.2120552063,1.17218600717,0,311.186778791,0.208337426186
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s19_session2_natural,2,window,600,900,20.0,30.0,10.0,98.2177734375,68.00537109375,30.21240234375,30.21240234375,44.4264943457189,0.10655332409325421,nan,300,0.07370512441149912,0.760057356712193,0.023137802722265965,0.5387479647579746,0.10986328125,super_harmonic_1p5x,19_2,19,2,natural,96.966796875,58.7346115112,8.80314288753,0,399.950460914,0.219444304705
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,66.02783203125,96.240234375,-30.21240234375,30.21240234375,31.39269406392694,-0.00508050159385288,nan,300,0.5278210374117286,0.7022418800617798,0.014108517422403285,0.7090414471146523,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,90.19775390625,60.205078125,29.99267578125,29.99267578125,49.81751824817518,-0.10253024321738267,nan,300,-0.01888605684818079,0.6903280581449863,0.026535355993451915,0.4285922218112313,0.10986328125,super_harmonic_1p5x,7_1,7,1,lamp,116.117958069,45.4890632629,1.88125257838,0,421.746405648,0.131804198027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,1,window,300,600,10.0,20.0,10.0,65.0390625,94.921875,-29.8828125,29.8828125,31.48148148148148,-0.05153689630331405,nan,300,-0.01005264994998773,0.9402692766144775,0.02275832015415922,0.3937926197275561,0.10986328125,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session2_natural,2,window,600,900,20.0,30.0,10.0,81.0791015625,51.1962890625,29.8828125,29.8828125,58.36909871244635,0.1961441585872162,nan,300,0.23766915845063827,0.9145690339689531,0.0242182031303271,0.561319632767481,0.10986328125,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,1,window,300,600,10.0,20.0,10.0,76.79443359375,47.13134765625,29.6630859375,29.6630859375,62.93706293706294,0.4533835156828655,nan,300,-0.01200025711208582,1.0534842862025624,-0.002566518964590156,0.40130938101813324,0.10986328125,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session0_lamp,1,window,300,600,10.0,20.0,10.0,54.4921875,83.935546875,-29.443359375,29.443359375,35.07853403141361,0.12359692580602882,nan,300,0.08946361332510909,0.8187972546331626,0.02477067822786827,0.6425281164573247,0.10986328125,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,2,window,600,900,20.0,30.0,10.0,56.57958984375,86.02294921875,-29.443359375,29.443359375,34.22733077905492,0.08538441157653574,nan,300,-0.129023075584167,1.082373834974922,0.02641797780913096,0.5942973649767779,0.10986328125,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s13_session0_lamp,3,window,900,1200,30.0,40.0,10.0,96.35009765625,67.0166015625,29.33349609375,29.33349609375,43.77049180327869,0.09355123326584572,nan,300,-0.17687776684605827,0.9414771466698726,0.016966458860165807,0.5942053756495563,0.10986328125,super_harmonic_1p5x,13_0,13,0,lamp,106.943191528,67.5407791138,4.82373206444,0,473.3595202,0.233900874853
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session1_lamp,0,window,0,300,0.0,10.0,10.0,84.814453125,55.48095703125,29.33349609375,29.33349609375,52.87128712871287,0.3384599659795648,nan,300,-0.00033505374565720556,1.193962252843866,-0.0011485909599833629,0.5775470193083108,0.10986328125,super_harmonic_1p5x,16_1,16,1,lamp,104.135902405,50.5137176514,2.31791834677,0,280.467601134,0.193863600492
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s37_session3_natural,1,window,300,600,10.0,20.0,10.0,46.03271484375,75.03662109375,-29.00390625,29.00390625,38.65300146412884,0.025736677920945715,nan,300,0.0015138735218594471,0.9802172108662048,0.018604909573337883,0.4010443022069681,0.10986328125,large_error,37_3,37,3,natural,117.014579773,61.9055709839,2.8884535182,0,441.33016428,0.280028223991
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,99.86572265625,71.19140625,28.67431640625,28.67431640625,40.27777777777778,0.12864243840879105,nan,300,-0.06054792247557392,0.757364299717023,0.04400667855725414,0.619007689680782,0.10986328125,super_harmonic_1p5x,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,55.810546875,84.1552734375,-28.3447265625,28.3447265625,33.68146214099217,0.13924240818349132,nan,300,-0.00017348712077364326,1.0378710677207543,0.049352646588158994,0.5856930038777672,0.10986328125,large_error,21_1,21,1,lamp,86.8260650635,60.4425773621,7.95063751423,0,294.636127525,0.338688731194
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,61.63330078125,89.75830078125,-28.125,28.125,31.33414932680538,-0.2125485547045669,nan,300,-0.0011386663788774361,1.0149698238553604,0.007124154627448497,0.30094198742880945,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,59.87548828125,88.00048828125,-28.125,28.125,31.960049937578027,-0.040219757743265715,nan,300,-0.09267622726348539,0.9908493460049219,0.017121898341153022,0.5790496440796666,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,62.6220703125,90.087890625,-27.4658203125,27.4658203125,30.48780487804878,0.021461681769478897,nan,300,0.030704969922856738,0.9419427425452594,0.05059967545194897,0.604334176793489,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session1_lamp,3,window,900,1200,30.0,40.0,10.0,77.67333984375,50.20751953125,27.4658203125,27.4658203125,54.70459518599562,0.2590462265272416,nan,300,-0.010550947279358904,0.9430439423199528,0.016149860066473155,0.5510160164319586,0.10986328125,super_harmonic_1p5x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session2_natural,1,window,300,600,10.0,20.0,10.0,60.53466796875,87.890625,-27.35595703125,27.35595703125,31.125000000000004,0.2062564736247189,nan,300,0.01863386599967877,0.9812061188654994,0.03764740378340343,0.6655648731368113,0.10986328125,large_error,25_2,25,2,natural,106.721420288,60.9794464111,3.80209645917,0,543.997985816,0.221256792545
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s29_session0_lamp,0,window,0,300,0.0,10.0,10.0,78.662109375,51.416015625,27.24609375,27.24609375,52.991452991452995,0.37831312739277884,nan,300,-0.1305465066153556,1.0307525406139753,0.0031985069082285746,0.5630655666057119,0.10986328125,super_harmonic_1p5x,29_0,29,0,lamp,109.252807617,51.6290931702,3.77513744213,0,650.64335269,0.189264863729
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,58.0078125,84.814453125,-26.806640625,26.806640625,31.606217616580313,0.3718700419970008,nan,300,-0.007459152245040362,1.1133904296610018,0.03133229912948283,0.6268171864704003,0.10986328125,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,61.63330078125,88.22021484375,-26.5869140625,26.5869140625,30.136986301369863,0.27036930065204734,nan,300,0.049134698782193786,1.0383463200706977,0.024708409581686127,0.4663455822826479,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session0_lamp,3,window,900,1200,30.0,40.0,10.0,58.77685546875,84.814453125,-26.03759765625,26.03759765625,30.699481865284973,0.2127456376351631,nan,300,0.01626318636049594,0.9553310942187523,0.02058364323846549,0.5559376843305797,0.10986328125,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A2_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,0,window,0,300,0.0,10.0,10.0,69.6533203125,95.25146484375,-25.59814453125,25.59814453125,26.87427912341407,0.06297363905421419,nan,300,0.021549902110321758,1.4499561301219952,0.03339077586197517,0.5391594294915233,0.10986328125,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
