run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,segments,sync_method,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,7,window,2100,2400,70.0,80.0,180,61.85302734375,59.87548828125,1.9775390625,1.9775390625,3.302752293577982,0.2745914021468223,nan,300,0.019523451291800786,0.9900275553635056,-0.0959124506280947,0.8642920944026398,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,8,window,2400,2700,80.0,90.0,180,60.31494140625,57.89794921875,2.4169921875,2.4169921875,4.174573055028463,0.0913662867094883,nan,300,0.024283614279702305,1.0663534069579026,-0.09289153728133963,0.9643276055722205,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,9,window,2700,3000,90.0,100.0,180,61.19384765625,61.19384765625,0.0,0.0,0.0,0.555325264430745,nan,300,0.025461260669399053,1.0160905648966747,-0.09292175583404129,0.9964759473689272,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,10,window,3000,3300,100.0,110.0,180,62.07275390625,61.083984375,0.98876953125,0.98876953125,1.618705035971223,0.2982683343001809,nan,300,-0.04267586074148615,1.0443816174377025,-0.10916209584064748,0.9652116357481059,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,11,window,3300,3600,110.0,120.0,180,62.73193359375,60.8642578125,1.86767578125,1.86767578125,3.068592057761733,0.2471905389259747,nan,300,0.024874079072227082,1.0439007561211295,-0.09588078053289789,0.8628785405500101,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,12,window,3600,3900,120.0,130.0,180,58.0078125,61.19384765625,-3.18603515625,3.18603515625,5.206463195691203,0.19861748771511561,nan,300,0.019104420728981494,1.0689430492199161,-0.08040011614974037,0.8164366014169143,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,13,window,3900,4200,130.0,140.0,180,57.7880859375,59.1064453125,-1.318359375,1.318359375,2.2304832713754648,0.560601958538375,nan,300,-0.04409898536279797,1.0789922829497265,-0.08361887467042033,0.8183936889526037,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,14,window,4200,4500,140.0,150.0,180,55.1513671875,58.0078125,-2.8564453125,2.8564453125,4.924242424242424,0.32978401499872606,nan,300,-0.010955543657764792,1.1015083493878501,-0.08780781848811887,0.8431105921459033,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,15,window,4500,4800,150.0,160.0,180,60.75439453125,59.1064453125,1.64794921875,1.64794921875,2.7881040892193307,0.45407376511983244,nan,300,-0.0030315827888747057,1.11361002440527,-0.08584422922060929,0.9484159810547226,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s02,16,window,4800,5100,160.0,170.0,180,60.75439453125,60.4248046875,0.32958984375,0.32958984375,0.5454545454545455,0.5564522281597382,nan,300,-0.0008140063968797525,1.1056413806545669,-0.0759935105181294,1.0237202060547574,0.10986328125,correct,02,2,9,first_180_seconds,94.7127380371,40.1235771179,0,0,83.684703945,0.360236018896
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,0,window,0,300,0.0,10.0,180,83.056640625,85.58349609375,-2.52685546875,2.52685546875,2.952503209242619,-0.13485349620527562,nan,300,-0.027924115002776185,1.1933397502242575,-0.09915518820001093,1.0010447056605711,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,1,window,300,600,10.0,20.0,180,80.419921875,83.49609375,-3.076171875,3.076171875,3.684210526315789,0.09350216504504083,nan,300,0.023643884921136,1.0029165297480285,-0.09859461548602953,0.9036931607377853,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,2,window,600,900,20.0,30.0,180,86.3525390625,87.2314453125,-0.87890625,0.87890625,1.0075566750629723,-0.315866077170525,nan,300,0.05051317321175399,1.021853132857541,-0.10181949146019782,0.8967985523006059,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,3,window,900,1200,30.0,40.0,180,80.2001953125,87.34130859375,-7.14111328125,7.14111328125,8.176100628930817,0.20820652522477404,nan,300,0.024988597138629606,0.9957048914983131,-0.09094398603853676,0.9120793293312381,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,4,window,1200,1500,40.0,50.0,180,84.04541015625,88.1103515625,-4.06494140625,4.06494140625,4.613466334164588,0.10056941451539851,nan,300,-0.066303382612532,1.0817902612565875,-0.10638056765519421,1.0068807842290748,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,5,window,1500,1800,50.0,60.0,180,79.65087890625,91.6259765625,-11.97509765625,11.97509765625,13.069544364508392,-0.0433236055299066,nan,300,0.08405518472175269,1.0369451020939116,-0.0981364328778219,0.9760012641922573,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,6,window,1800,2100,60.0,70.0,180,90.63720703125,95.361328125,-4.72412109375,4.72412109375,4.953917050691245,-0.10588491579964376,nan,300,-0.05432430604317536,0.8998143041115877,-0.08855625714979422,0.9303974160179008,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,7,window,2100,2400,70.0,80.0,180,89.4287109375,94.15283203125,-4.72412109375,4.72412109375,5.017502917152859,-0.08044524857556833,nan,300,0.055422208275801195,0.9265660461200751,-0.10580875009109218,0.977729269042529,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,8,window,2400,2700,80.0,90.0,180,88.43994140625,97.00927734375,-8.5693359375,8.5693359375,8.833522083805208,0.11344229815300094,nan,300,0.04483133646349112,0.9076830213409163,-0.1082848065001194,0.9712720490987315,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,9,window,2700,3000,90.0,100.0,180,90.19775390625,95.5810546875,-5.38330078125,5.38330078125,5.632183908045977,0.19846018194218637,nan,300,0.0041874544462189075,0.9510543605024608,-0.10103561631072475,0.9446570603236013,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,10,window,3000,3300,100.0,110.0,180,95.69091796875,87.6708984375,8.02001953125,8.02001953125,9.147869674185463,0.14253300586667592,nan,300,-0.008887680530315266,1.034157046924717,-0.10513971562228586,1.0102583863548764,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,11,window,3300,3600,110.0,120.0,180,97.44873046875,94.482421875,2.96630859375,2.96630859375,3.1395348837209305,-0.21961604873408164,nan,300,0.029117976821338137,0.8585353347077547,-0.10562769124910729,0.9879135007030443,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,12,window,3600,3900,120.0,130.0,180,89.09912109375,88.00048828125,1.0986328125,1.0986328125,1.2484394506866416,0.18900945177807807,nan,300,-0.09227292524980536,0.8122080424546138,-0.10110678909018879,0.9079863867996149,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,13,window,3900,4200,130.0,140.0,180,80.96923828125,82.8369140625,-1.86767578125,1.86767578125,2.2546419098143233,-0.017705158188643565,nan,300,0.029616245062400896,1.0577193545200703,-0.10449857192002708,0.9234394304974325,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,14,window,4200,4500,140.0,150.0,180,88.43994140625,83.7158203125,4.72412109375,4.72412109375,5.6430446194225725,0.08442113225498553,nan,300,-0.0479045688646147,1.0730965435668751,-0.09639666879707391,0.9046529179847184,0.10986328125,large_error,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,15,window,4500,4800,150.0,160.0,180,84.5947265625,84.92431640625,-0.32958984375,0.32958984375,0.38809831824062097,-0.08666242602226983,nan,300,-0.06586678071975863,1.0113033959345865,-0.09934316634320431,1.018982763942565,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s03,16,window,4800,5100,160.0,170.0,180,79.21142578125,78.99169921875,0.2197265625,0.2197265625,0.27816411682892905,-0.31825025183826106,nan,300,-0.002095773889062305,1.0049094589491325,-0.10236632572397619,1.015927228355597,0.10986328125,correct,03,3,9,first_180_seconds,83.6307449341,29.7399616241,0,0,108.202783471,0.388118296862
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,0,window,0,300,0.0,10.0,180,83.60595703125,80.859375,2.74658203125,2.74658203125,3.3967391304347823,0.09331428204720006,nan,300,0.056640299354524665,1.0671297734449585,-0.0972198776403942,0.853028305647695,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,1,window,300,600,10.0,20.0,180,77.5634765625,78.662109375,-1.0986328125,1.0986328125,1.3966480446927374,0.23460561146278067,nan,300,-0.03144840842306924,0.749564178387977,-0.08426046978880382,0.92467994720893,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,2,window,600,900,20.0,30.0,180,78.33251953125,79.3212890625,-0.98876953125,0.98876953125,1.2465373961218837,0.34068814286897925,nan,300,0.050573520441151536,0.7662011566399524,-0.0928337818039511,0.9674647080061957,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,3,window,900,1200,30.0,40.0,180,84.04541015625,82.8369140625,1.20849609375,1.20849609375,1.4588859416445623,0.29701767697936554,nan,300,-0.045394032293309766,0.7602535500186101,-0.08470966390106707,0.9511230206891543,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,4,window,1200,1500,40.0,50.0,180,81.62841796875,81.5185546875,0.10986328125,0.10986328125,0.13477088948787064,0.29860957117193604,nan,300,-0.08917622068508839,0.7248185191270268,-0.11475337756811524,0.9752192383146076,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,5,window,1500,1800,50.0,60.0,180,85.4736328125,82.3974609375,3.076171875,3.076171875,3.733333333333334,0.1271884407772605,nan,300,0.13239150532055646,0.9371820610504489,-0.0860192842086941,0.8330549848416452,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
UBFC_A2_L5_CE_CONCENTRATION_SEED101/Eval_On_TOKYOTECH,TOKYOTECH,prism,TOKYOTECH_s04,6,window,1800,2100,60.0,70.0,180,87.56103515625,86.24267578125,1.318359375,1.318359375,1.5286624203821657,0.27325565540941726,nan,300,-0.09993741116176048,0.9822395800881929,-0.09684004166539481,0.8742716878190578,0.10986328125,correct,04,4,9,first_180_seconds,91.4720535278,41.4957695007,0,0,174.389393516,0.431787371635
