run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.734375,89.97802734375,-37.24365234375,37.24365234375,41.39194139194139,0.12183959393665808,nan,300,0.024357640165059518,1.004421339870515,-0.11303510925466573,0.9959687664786124,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,1,window,300,600,10.0,20.0,10.0,46.69189453125,82.94677734375,-36.2548828125,36.2548828125,43.70860927152318,-0.022682683435260247,nan,300,-0.008857689845996598,1.0153681448867993,-0.11270218070231294,0.9773001265779616,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,2,window,600,900,20.0,30.0,10.0,51.85546875,82.177734375,-30.322265625,30.322265625,36.898395721925134,-0.18049655591277788,nan,300,-0.007214320175504932,1.0002152091623073,-0.11531623448620154,0.9862734582530789,0.10986328125,large_error,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,48.01025390625,83.49609375,-35.48583984375,35.48583984375,42.5,0.07949680193725943,nan,300,0.019830085103555273,0.9804487143486545,-0.11670204283378202,0.985343563911438,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.2412109375,84.375,-37.1337890625,37.1337890625,44.01041666666667,0.12632272269414951,nan,300,-0.012394273545748244,1.010608434891972,-0.11623883881557835,0.9924794595457302,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,49.10888671875,84.48486328125,-35.3759765625,35.3759765625,41.87256176853056,0.08582323705833543,nan,300,-0.01441074251808459,0.9876870079705952,-0.1147635853143135,0.9703674798935199,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,1,window,300,600,10.0,20.0,10.0,46.25244140625,78.662109375,-32.40966796875,32.40966796875,41.201117318435756,0.0897000152733052,nan,300,-0.013594484763064732,0.9001989446863542,-0.11312720746688136,0.9742584324903102,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,78.55224609375,-30.76171875,30.76171875,39.16083916083916,-0.18636493739198906,nan,300,0.004045596428622958,1.0033594980114957,-0.1164536303215979,0.9835045292666481,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,3,window,900,1200,30.0,40.0,10.0,53.06396484375,82.6171875,-29.55322265625,29.55322265625,35.77127659574468,-0.11452396679105088,nan,300,0.011552155488170684,1.0184488705718138,-0.1146114970409057,0.9806862613970265,0.10986328125,large_error,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,80.74951171875,-33.837890625,33.837890625,41.904761904761905,-0.15403478743128063,nan,300,0.006127040889114141,1.0418869327547333,-0.11498754252907259,0.9813537588848383,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,0,window,0,300,0.0,10.0,10.0,47.35107421875,72.61962890625,-25.2685546875,25.2685546875,34.79576399394856,0.020275445139925217,nan,300,0.0020470835893259694,0.8630504545516287,-0.11376230038107678,0.9939516113409291,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,1,window,300,600,10.0,20.0,10.0,52.62451171875,69.10400390625,-16.4794921875,16.4794921875,23.84737678855326,-0.005374522304748391,nan,300,0.012530529887105029,0.8820894622955466,-0.11186468881624097,0.9732575858300845,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.8017578125,69.54345703125,-22.74169921875,22.74169921875,32.70142180094787,-0.14359713164566895,nan,300,0.06312034504720941,1.0927660590116728,-0.11453727289898069,0.9938365412206158,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,3,window,900,1200,30.0,40.0,10.0,47.6806640625,68.3349609375,-20.654296875,20.654296875,30.22508038585209,0.1616862606814121,nan,300,-0.13241927568082854,0.928856383994391,-0.1148310742290837,0.9805612228732279,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,46.3623046875,69.2138671875,-22.8515625,22.8515625,33.01587301587301,-0.261362129292308,nan,300,0.04345079713462231,1.0389141111068843,-0.11517209423617608,0.9864824162511352,0.10986328125,large_error,2_0,2,0,lamp,100.007377625,44.097782135,3.06101413752,0,324.971672021,0.161728441715
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.021484375,75.47607421875,-28.45458984375,28.45458984375,37.70014556040756,0.06792266525044005,nan,300,-0.034922448586245686,0.9829446144907126,-0.11157683461234517,0.9755962357245661,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,1,window,300,600,10.0,20.0,10.0,46.58203125,72.61962890625,-26.03759765625,26.03759765625,35.854765506807865,-0.15791945658461648,nan,300,-0.06746540439936022,0.8893212248527006,-0.11547920755703217,0.9924602622359615,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.35107421875,68.22509765625,-20.8740234375,20.8740234375,30.595813204508858,-0.16105552511265528,nan,300,0.08506875551616153,0.9983584627378367,-0.11584485622875777,0.985406720225055,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,3,window,900,1200,30.0,40.0,10.0,46.69189453125,68.88427734375,-22.1923828125,22.1923828125,32.21690590111643,0.11307832448781828,nan,300,0.0027402303367853164,1.0265693176595743,-0.11496054910385782,0.9892189334090703,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.35107421875,68.00537109375,-20.654296875,20.654296875,30.37156704361874,-0.12484514787579057,nan,300,-0.030769935528126856,1.0031353253608368,-0.11550330531951762,0.9904156458963301,0.10986328125,large_error,2_1,2,1,lamp,107.914482117,46.2949142456,1.94489940113,0,260.555223664,0.18244805932
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,0,window,0,300,0.0,10.0,10.0,46.58203125,75.03662109375,-28.45458984375,28.45458984375,37.920937042459734,0.06688531629475647,nan,300,0.045181137487331095,0.7080261077822896,-0.11178957748677677,0.9746360051551326,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,1,window,300,600,10.0,20.0,10.0,52.18505859375,71.08154296875,-18.896484375,18.896484375,26.584234930448225,-0.14845595165599337,nan,300,0.041427149459098776,0.850262777179862,-0.11115575954444147,0.9719561101026746,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,2,window,600,900,20.0,30.0,10.0,47.35107421875,69.6533203125,-22.30224609375,22.30224609375,32.018927444794954,-0.14446368627407077,nan,300,0.04793392942287028,0.9752372372662138,-0.11634304915524912,0.9864260032261724,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.021484375,70.5322265625,-23.5107421875,23.5107421875,33.33333333333333,0.15381223810758188,nan,300,-0.07861225446841369,1.0949718501592347,-0.11544481114671752,0.9835778429962623,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,71.08154296875,-23.9501953125,23.9501953125,33.69397217928903,0.08341031375626158,nan,300,-0.07549574865649143,1.0638997757147957,-0.11352072126317445,0.9685116263120399,0.10986328125,large_error,2_2,2,2,natural,91.1114349365,52.3388214111,7.17336894661,0.000323365066225,259.198642507,0.214300751686
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,0,window,0,300,0.0,10.0,10.0,48.01025390625,70.9716796875,-22.96142578125,22.96142578125,32.35294117647059,0.1403611165059853,nan,300,0.009898377396554376,0.854478041321814,-0.10382740115370237,0.8796149017958536,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,1,window,300,600,10.0,20.0,10.0,47.35107421875,70.751953125,-23.40087890625,23.40087890625,33.07453416149068,0.1370937820270888,nan,300,0.0123601964302361,0.9007967244879739,-0.11258814898472515,0.9547543785629935,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,2,window,600,900,20.0,30.0,10.0,52.5146484375,70.42236328125,-17.90771484375,17.90771484375,25.429017160686428,-0.10379063674307928,nan,300,0.04011788744479418,1.0020527404880106,-0.11180009684260926,0.9815113916462037,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.4609375,69.6533203125,-22.1923828125,22.1923828125,31.861198738170348,-0.12914664034532913,nan,300,-0.009253039850542943,1.0730913429789652,-0.11300531043069313,0.9699237722324898,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s02_session3_natural,4,window,1200,1500,40.0,50.0,10.0,46.58203125,67.236328125,-20.654296875,20.654296875,30.718954248366014,0.20412554489649576,nan,300,-0.04229779860121198,1.043381471369449,-0.11299983296582652,0.981604134130346,0.10986328125,large_error,2_3,2,3,natural,99.2446289062,52.5685157776,5.20083990821,8.05744636964e-05,255.934699664,0.266853779554
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,0,window,0,300,0.0,10.0,10.0,50.20751953125,66.24755859375,-16.0400390625,16.0400390625,24.212271973466002,0.1268978962157575,nan,300,0.059374553609328966,1.6519628207396992,-0.11656615498541889,0.9756508597775588,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.35107421875,67.8955078125,-20.54443359375,20.54443359375,30.258899676375407,0.13225270288493635,nan,300,0.12122878140459457,0.908354030347517,-0.11460999564402113,0.9833914046931782,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,47.13134765625,67.78564453125,-20.654296875,20.654296875,30.47001620745543,-0.18058728124573353,nan,300,-0.008567970319030185,0.9562179428153387,-0.11338202700746128,0.9789814311694515,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,49.10888671875,67.236328125,-18.12744140625,18.12744140625,26.96078431372549,0.19389420485875766,nan,300,-0.08611472030170261,0.7661389090367081,-0.1150308675996259,0.980712624342281,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,72.18017578125,-24.49951171875,24.49951171875,33.94216133942161,0.1557978335081876,nan,300,0.012500475033496817,0.766256727478198,-0.11080545049682353,0.9575678768663953,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.11767578125,69.6533203125,-11.53564453125,11.53564453125,16.561514195583594,-0.053763222413965736,nan,300,-0.10137115662529443,1.7923171491545415,-0.11106926949258955,0.9719397646197291,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,50.9765625,70.5322265625,-19.5556640625,19.5556640625,27.725856697819314,0.03510692859435668,nan,300,0.24513787807663903,0.8477472356445654,-0.11230067190312863,0.9616167675729147,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.021484375,71.19140625,-24.169921875,24.169921875,33.95061728395062,0.18629942807534947,nan,300,-0.06054792247557392,0.757364299717023,-0.1151624387555681,0.9756731498219432,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.13134765625,71.630859375,-24.49951171875,24.49951171875,34.20245398773007,0.07431438811296082,nan,300,-0.03299227173246133,0.6619968521907017,-0.1155963475897879,0.9800272890015472,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,46.47216796875,70.0927734375,-23.62060546875,23.62060546875,33.69905956112852,-0.12225083092677863,nan,300,0.02709128981262135,0.7152661116824149,-0.1162266323269351,0.9864450039862322,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,0,window,0,300,0.0,10.0,10.0,47.4609375,73.828125,-26.3671875,26.3671875,35.714285714285715,0.014295655653356405,nan,300,-0.06592465702444315,1.514680309957606,-0.11080766712679288,0.9625721841701338,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,51.74560546875,70.5322265625,-18.78662109375,18.78662109375,26.635514018691588,-0.16180035447024416,nan,300,0.007870095867353181,0.8759574626078123,-0.11391859225878728,0.9884911355136512,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,2,window,600,900,20.0,30.0,10.0,47.4609375,70.86181640625,-23.40087890625,23.40087890625,33.02325581395349,0.18547184269063202,nan,300,0.01402821347117424,0.9361173377712584,-0.11613863966833916,0.9878933754467489,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.79052734375,73.1689453125,-25.37841796875,25.37841796875,34.68468468468468,0.15519177214473062,nan,300,-0.018443826366759217,0.8315735361048194,-0.11525613262543938,0.9853894449925641,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,52.9541015625,74.37744140625,-21.42333984375,21.42333984375,28.80354505169867,0.1621979536089464,nan,300,0.07614378542484095,0.8464690656210334,-0.1150022483986239,0.9918983990089193,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,46.69189453125,73.1689453125,-26.47705078125,26.47705078125,36.186186186186184,-0.015543780108340262,nan,300,-0.21842654135776685,1.566189090166375,-0.11549856439975127,0.9998034936408972,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,52.294921875,72.0703125,-19.775390625,19.775390625,27.439024390243905,-0.013922186209545773,nan,300,0.034164203028194604,0.9320839147607807,-0.11291115745881623,0.9759353442360416,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,2,window,600,900,20.0,30.0,10.0,48.33984375,73.6083984375,-25.2685546875,25.2685546875,34.32835820895522,0.05879635067658599,nan,300,0.07047524375841022,0.9161267435595067,-0.11566619816910811,0.9825455307175855,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.779296875,70.9716796875,-22.1923828125,22.1923828125,31.269349845201237,0.13901442394727162,nan,300,0.12799887964346757,0.8223613288698546,-0.11453477616553805,0.9639577561093087,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.9228515625,65.91796875,-19.9951171875,19.9951171875,30.333333333333336,0.0066183829365068034,nan,300,-0.09733367551118136,0.7592570880041789,-0.11459912841037405,0.9810214495770146,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
