run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.33984375,94.482421875,-46.142578125,46.142578125,48.837209302325576,-0.0009446189338042889,nan,300,-0.2837802376935724,1.621252214055293,-0.1169526972949033,0.9747647487913782,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,0,window,0,300,0.0,10.0,10.0,47.021484375,93.05419921875,-46.03271484375,46.03271484375,49.46871310507674,0.07875263598370773,nan,300,0.12834160659772653,1.5162506771175068,-0.11348571972685202,0.9807512632711126,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,1,window,300,600,10.0,20.0,10.0,47.4609375,93.1640625,-45.703125,45.703125,49.056603773584904,-0.031510796546637965,nan,300,-0.078449653351369,0.4384650470579118,-0.11333005296125828,0.9821344454375,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,4,window,1200,1500,40.0,50.0,10.0,47.900390625,93.49365234375,-45.59326171875,45.59326171875,48.766157461809634,0.12613707988342787,nan,300,0.12845733876902765,0.9023124585296269,-0.11296005980761836,0.9655207172512004,0.10986328125,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,2,window,600,900,20.0,30.0,10.0,46.58203125,92.0654296875,-45.4833984375,45.4833984375,49.40334128878281,0.09008278407928778,nan,300,-0.0252254509460181,1.0188719794641623,-0.11589246603249807,0.9922556037728889,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,46.91162109375,92.0654296875,-45.15380859375,45.15380859375,49.04534606205251,0.051301651142094604,nan,300,-0.08933734796165178,1.528893159026883,-0.11518182235898225,0.9907509394550129,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,46.47216796875,91.40625,-44.93408203125,44.93408203125,49.15865384615385,-0.07602943932182259,nan,300,0.10205909646737078,0.8668035330793877,-0.10924723625666168,0.9533463082283407,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,2,window,600,900,20.0,30.0,10.0,47.2412109375,92.0654296875,-44.82421875,44.82421875,48.6873508353222,0.12226511822049341,nan,300,0.058264628446971375,0.7932715535466913,-0.11656743537741136,0.9877670749228619,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,0,window,0,300,0.0,10.0,10.0,47.900390625,92.724609375,-44.82421875,44.82421875,48.34123222748815,0.06133050509136837,nan,300,0.03613877984239176,1.073408114635351,-0.11695684831823823,0.991583265295191,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.2412109375,91.40625,-44.1650390625,44.1650390625,48.31730769230769,0.027732146905069602,nan,300,0.48696387403140157,0.8612417764041513,-0.11414903188441067,0.9731110592642845,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.57080078125,91.6259765625,-44.05517578125,44.05517578125,48.08153477218225,0.023757442562622424,nan,300,0.05976809226752569,0.9954152536032663,-0.11390420329227544,0.9582901184997812,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,3,window,900,1200,30.0,40.0,10.0,46.8017578125,90.85693359375,-44.05517578125,44.05517578125,48.48851269649335,0.16803245510811365,nan,300,0.056707250467346364,0.6166732841894234,-0.11351608904602874,0.9727299967515805,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,48.779296875,92.724609375,-43.9453125,43.9453125,47.39336492890995,0.1574191561493551,nan,300,-0.07872345281454424,1.0283455793460927,-0.11491083786420331,0.9735760245764079,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,3,window,900,1200,30.0,40.0,10.0,47.13134765625,91.07666015625,-43.9453125,43.9453125,48.25090470446321,-0.1870318927618595,nan,300,-0.011951335722890992,0.9866845331537373,-0.11657037257093203,0.9871250108802632,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,1,window,300,600,10.0,20.0,10.0,52.18505859375,96.13037109375,-43.9453125,43.9453125,45.714285714285715,-0.03552395761514531,nan,300,0.026364039462253762,0.9248044973546743,-0.11146903516525422,0.9600233842955618,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,46.58203125,90.41748046875,-43.83544921875,43.83544921875,48.48116646415553,0.04669557384673971,nan,300,-0.04381829205104926,1.007870051007686,-0.11618776604403187,0.9927642755198294,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,92.28515625,-43.7255859375,43.7255859375,47.38095238095238,0.05213194145972118,nan,300,0.0011374216988527526,0.9969783752944524,-0.1087997410373971,0.9209899387206317,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,52.84423828125,96.4599609375,-43.61572265625,43.61572265625,45.21640091116173,-0.021013317209984797,nan,300,0.017079907652611533,1.025906420595137,-0.11407010541375726,0.966737870721132,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,46.69189453125,90.087890625,-43.39599609375,43.39599609375,48.170731707317074,0.13065955808140192,nan,300,0.030704969922856738,0.9419427425452594,-0.11495867327395826,0.9841542926481367,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,0,window,0,300,0.0,10.0,10.0,46.47216796875,89.8681640625,-43.39599609375,43.39599609375,48.28850855745721,0.1530903562615722,nan,300,-0.05673321639187634,1.0229890565522912,-0.10617896804745829,0.9396298904957707,0.10986328125,sub_harmonic_half,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,47.13134765625,90.52734375,-43.39599609375,43.39599609375,47.93689320388349,-0.016160821249399916,nan,300,-0.04914257168226565,0.9029451250309721,-0.11419920486219212,0.976586851204379,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session1_lamp,2,window,600,900,20.0,30.0,10.0,46.8017578125,89.97802734375,-43.17626953125,43.17626953125,47.985347985347985,-0.07878092721814266,nan,300,-0.006656724450488885,1.0147756994686299,-0.11508157371719908,0.9852587158268172,0.10986328125,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,48.1201171875,91.1865234375,-43.06640625,43.06640625,47.2289156626506,0.09906035940288246,nan,300,0.04536127452971414,0.9127812769959718,-0.10988967842714366,0.9367907783254541,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.4833984375,88.5498046875,-43.06640625,43.06640625,48.635235732009924,-0.2121428824006381,nan,300,0.008373245373368263,0.964833355906698,-0.11253082496217047,0.9688320281552302,0.10986328125,sub_harmonic_half,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,1,window,300,600,10.0,20.0,10.0,46.91162109375,89.97802734375,-43.06640625,43.06640625,47.863247863247864,0.0444126520562143,nan,300,0.18270394573298593,0.7895702156941736,-0.1145656313727869,0.9776012413802624,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,2,window,600,900,20.0,30.0,10.0,53.173828125,96.240234375,-43.06640625,43.06640625,44.74885844748858,0.18211537065108005,nan,300,0.5278210374117286,0.7022418800617798,-0.1159392750568782,0.9888901297972661,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,1,window,300,600,10.0,20.0,10.0,46.69189453125,89.53857421875,-42.8466796875,42.8466796875,47.85276073619632,-0.2286556172695737,nan,300,0.03380626780563034,0.9813928812081733,-0.11237582159313485,0.9807961232376196,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,2,window,600,900,20.0,30.0,10.0,47.79052734375,90.63720703125,-42.8466796875,42.8466796875,47.27272727272727,-0.16974179566209588,nan,300,0.028364510154351593,0.9747550998976631,-0.1140041356699316,0.9716986748337687,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,3,window,900,1200,30.0,40.0,10.0,46.58203125,89.4287109375,-42.8466796875,42.8466796875,47.91154791154791,0.1312448526756186,nan,300,0.030670884468515094,0.8919837576484354,-0.11594531138585432,0.9906919524854442,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.57080078125,90.19775390625,-42.626953125,42.626953125,47.259439707673565,-0.10889007814328579,nan,300,0.10234867949349184,0.9124580152783106,-0.11683546193926449,0.9879291753333762,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,47.13134765625,89.75830078125,-42.626953125,42.626953125,47.49082007343941,0.07620153080865778,nan,300,-0.0011386663788774361,1.0149698238553604,-0.11370885429151026,0.9678512166261762,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,2,window,600,900,20.0,30.0,10.0,46.8017578125,89.4287109375,-42.626953125,42.626953125,47.665847665847664,0.2614204860672414,nan,300,0.29074308107607066,0.5681073897190503,-0.11259183648392392,0.9717649755667443,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session0_lamp,1,window,300,600,10.0,20.0,10.0,47.4609375,89.97802734375,-42.51708984375,42.51708984375,47.25274725274725,-0.09608991412656752,nan,300,0.024512156123528257,0.7342794825000272,-0.11311271593096427,0.9806084855792836,0.10986328125,sub_harmonic_half,10_0,10,0,lamp,113.185173035,60.061920166,3.37230172918,0,512.401539134,0.263680785894
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.5595703125,90.7470703125,-42.1875,42.1875,46.48910411622276,0.03002457228180435,nan,300,-0.032363902252400295,0.9800160098828969,-0.1158994191243422,0.9795501351713161,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,46.58203125,88.65966796875,-42.07763671875,42.07763671875,47.459727385377946,0.18420835177010092,nan,300,0.035771798233812054,0.9828245727464789,-0.11476342294918512,0.9810463719451895,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,0,window,0,300,0.0,10.0,10.0,46.3623046875,87.78076171875,-41.41845703125,41.41845703125,47.18397997496871,-0.07692839363157086,nan,300,0.020430835324029128,1.1755794419496308,-0.11391168740890455,0.9735740179891968,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s10_session1_lamp,1,window,300,600,10.0,20.0,10.0,48.33984375,89.75830078125,-41.41845703125,41.41845703125,46.14443084455324,0.2073277919771573,nan,300,-0.20901467071535687,0.7739984870952322,-0.11446556026326118,0.9766852567787617,0.10986328125,sub_harmonic_half,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.021484375,88.330078125,-41.30859375,41.30859375,46.766169154228855,-0.06687749245997142,nan,300,-0.027146035709107917,0.9047413979663529,-0.11408948326831109,0.9870404070172545,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,88.9892578125,-41.30859375,41.30859375,46.41975308641975,-0.21040320748525443,nan,300,-0.0865192665772823,0.8698925312933332,-0.11044725479917711,0.9500527679168234,0.10986328125,sub_harmonic_half,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,47.4609375,88.65966796875,-41.19873046875,41.19873046875,46.468401486988846,0.07813366144063054,nan,300,-0.052706458515798055,0.9424865004413494,-0.11679090559926832,0.9845429215050728,0.10986328125,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,0,window,0,300,0.0,10.0,10.0,46.142578125,87.34130859375,-41.19873046875,41.19873046875,47.16981132075472,0.06131765029695376,nan,300,0.28721310207697875,1.135295606582683,-0.1091318198848612,0.9517844937448798,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,4,window,1200,1500,40.0,50.0,10.0,52.5146484375,93.603515625,-41.0888671875,41.0888671875,43.89671361502347,0.039015636368850956,nan,300,0.17908755911203722,1.0768358670329885,-0.11469286686488217,0.9918388662538508,0.10986328125,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A4_L4_C050_H200/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,0,window,0,300,0.0,10.0,10.0,46.58203125,87.56103515625,-40.97900390625,40.97900390625,46.800501882057716,-0.12603650447268028,nan,300,-0.041889573377557096,1.056188571653304,-0.1103965637938808,0.9667889761931369,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
