run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,63.17138671875,62.6220703125,0.54931640625,0.54931640625,0.8771929824561403,-0.356942971006155,nan,300,0.05387079449525724,0.9821134070822405,-0.008275011079273352,0.8717879553923991,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,60.31494140625,60.75439453125,-0.439453125,0.439453125,0.7233273056057866,-0.3654055304944813,nan,300,-0.019706069112289698,0.9748191785271716,0.0034687057563266804,0.8652760528895539,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,61.19384765625,61.41357421875,-0.2197265625,0.2197265625,0.35778175313059035,-0.4546566731026103,nan,300,0.018542185843592355,1.0155828916774203,-0.014621171038460992,0.8892647395698805,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,58.55712890625,58.11767578125,0.439453125,0.439453125,0.7561436672967864,-0.3743448786224818,nan,300,-0.057590272243445116,0.9467449297183282,0.005158184606540089,0.8693905583279016,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,58.33740234375,58.447265625,-0.10986328125,0.10986328125,0.18796992481203006,-0.31779195546344946,nan,300,-0.005884606172330677,0.9872313420780156,-0.035584700972598415,0.8432987109791975,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,106.1279296875,102.83203125,3.2958984375,3.2958984375,3.205128205128205,0.2891767489401495,nan,300,0.06813690733504094,0.9427393730455126,-0.020715046880779853,0.6231583856164605,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,104.150390625,100.74462890625,3.40576171875,3.40576171875,3.380588876772083,0.022149785695124564,nan,300,-0.023756960898366136,0.8584257860618032,-0.006289037832596286,0.5833349432264024,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,104.47998046875,101.18408203125,3.2958984375,3.2958984375,3.257328990228013,-0.2924583049061642,nan,300,0.06874371716267584,0.8833835903318557,-0.022819201265678168,0.7641521172418262,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,101.953125,98.4375,3.515625,3.515625,3.571428571428571,0.21292828923878512,nan,300,-0.06545445913696313,0.8806457296538828,-0.001962771213145285,0.5716632947259398,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,104.58984375,102.28271484375,2.30712890625,2.30712890625,2.2556390977443606,-0.2569673713410495,nan,300,0.10157574056873273,0.8761884270921249,0.005982120606555622,0.6934810260480893,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,52.84423828125,99.31640625,-46.47216796875,46.47216796875,46.792035398230084,0.19484409567160063,nan,300,0.08337287648503358,1.044069256481349,-0.002529244975076253,0.21235701193824502,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,90.41748046875,97.55859375,-7.14111328125,7.14111328125,7.31981981981982,0.24587589408834465,nan,300,-0.07675540111027658,1.0076206298514756,-0.008918304166456831,0.5597329311895477,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,101.18408203125,99.20654296875,1.9775390625,1.9775390625,1.9933554817275747,-0.2060782500611472,nan,300,0.05133899631910026,1.04564792944062,0.006865077143104754,0.5736996327293455,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,83.16650390625,99.31640625,-16.14990234375,16.14990234375,16.261061946902654,-0.11053237094636503,nan,300,0.008853294368212422,0.9468060318203124,-0.014567282823765335,0.6069325187300317,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,102.72216796875,101.7333984375,0.98876953125,0.98876953125,0.9719222462203023,0.5952597198318607,nan,300,0.06409547777536015,0.9814359951717484,-0.00815912793821784,0.7640966378069455,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,89.31884765625,89.53857421875,-0.2197265625,0.2197265625,0.245398773006135,0.44702318612198355,nan,300,-0.05128950747855318,1.0217770039240428,0.01505398976429898,0.630256289004834,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,103.271484375,101.62353515625,1.64794921875,1.64794921875,1.6216216216216217,-0.4250966898073298,nan,300,0.10104263645131141,1.0696103410007214,-0.0018085102006596366,0.7375987505571697,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.18408203125,97.998046875,3.18603515625,3.18603515625,3.2511210762331837,0.20055729384375495,nan,300,-0.22745796769896212,0.8969981968624096,-0.027205255050425727,0.8093250971429673,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.72216796875,100.8544921875,1.86767578125,1.86767578125,1.8518518518518516,-0.1365360000879042,nan,300,0.060972323348590485,1.0326839316326344,-0.012493211351284516,0.7619009244220715,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,104.04052734375,102.50244140625,1.5380859375,1.5380859375,1.5005359056806002,0.1015481751874709,nan,300,0.0007210768898949027,0.9466021984372059,-0.010572643080172377,0.7048051379796062,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,64.599609375,63.39111328125,1.20849609375,1.20849609375,1.9064124783362217,-0.2517520562844151,nan,300,-0.06960232336190529,0.9699725157633869,-0.015491231433884891,0.54142802318902,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.2587890625,63.28125,1.9775390625,1.9775390625,3.125,0.7410905053167718,nan,300,-0.14888202614927043,0.8237091388906203,-0.0011386008456658765,0.8897058365698833,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.58837890625,63.28125,2.30712890625,2.30712890625,3.6458333333333335,0.007921220393348518,nan,300,0.0924991585011594,0.8246765135271332,0.0076979019236845464,0.8424265832622203,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.1376953125,63.61083984375,2.52685546875,2.52685546875,3.9723661485319512,-0.4809185787094262,nan,300,0.058937664687788736,1.002177427799379,-0.006057858742919304,0.9044908562148727,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.91796875,63.61083984375,2.30712890625,2.30712890625,3.6269430051813467,0.4529402825053848,nan,300,0.003510643208865076,1.1321792124477321,-0.0006643319643071551,0.9234487418632178,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,101.18408203125,67.236328125,33.94775390625,33.94775390625,50.49019607843137,0.4213726068123405,nan,300,-0.22060490866191684,0.9470995433836132,-0.012681377092341638,0.5046428542859795,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,71.8505859375,67.236328125,4.6142578125,4.6142578125,6.862745098039216,0.15564130257136735,nan,300,-0.14881203489998976,0.9315051759599944,0.005374233183768237,0.6258634941357502,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,71.8505859375,69.873046875,1.9775390625,1.9775390625,2.8301886792452833,-0.36045812117929193,nan,300,0.1765510829507063,1.059615426615445,0.012691517401052026,0.641835538899074,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,72.509765625,70.42236328125,2.08740234375,2.08740234375,2.9641185647425896,-0.41212358415237615,nan,300,0.01092252449869799,0.9868845592073952,-0.007524421867083273,0.5302790982714062,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,76.57470703125,69.43359375,7.14111328125,7.14111328125,10.284810126582279,-0.04037943293696622,nan,300,-0.07394667949527502,1.0149755584867104,0.0031531282323398447,0.3836311588626808,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.720703125,62.6220703125,1.0986328125,1.0986328125,1.7543859649122806,-0.6014787339813441,nan,300,0.10055927500516797,0.8176738592791577,-0.0034788321014973837,0.8624201641751131,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.36865234375,63.9404296875,1.42822265625,1.42822265625,2.2336769759450172,-0.6077908401944839,nan,300,-0.14077422083200267,1.0549115561044022,0.014702543071772621,0.9051343087422209,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,66.1376953125,64.92919921875,1.20849609375,1.20849609375,1.8612521150592216,-0.24464402749421782,nan,300,0.03680106259261568,1.064015686752555,-0.007719711785229061,0.901047543459675,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.796875,66.46728515625,0.32958984375,0.32958984375,0.49586776859504134,0.1951594406995913,nan,300,-0.04903952411996822,1.1023708849453733,-0.008334475422218693,0.8978162521313326,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,67.8955078125,66.5771484375,1.318359375,1.318359375,1.9801980198019802,0.722030529952806,nan,300,0.21536909439833835,0.8087993394156663,-0.01728064660151761,0.8508777270656626,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,85.14404296875,84.92431640625,0.2197265625,0.2197265625,0.258732212160414,0.31459320797694984,nan,300,0.03987121440159778,1.2315089734572007,-0.010824761642719664,0.7251864545982282,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,81.18896484375,80.6396484375,0.54931640625,0.54931640625,0.6811989100817438,0.706836644217984,nan,300,0.05882635354995727,0.8367111051139787,0.0008201383306536592,0.7853324133965023,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.7158203125,82.6171875,1.0986328125,1.0986328125,1.3297872340425532,0.3240183364857492,nan,300,0.03681662925363829,0.8212827357086572,-0.010431191812248008,0.8836841548495993,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,84.70458984375,85.0341796875,-0.32958984375,0.32958984375,0.3875968992248062,-0.31584372217274226,nan,300,-0.11615275613808383,0.8589199467245584,-0.01697840314367306,0.7085205697622907,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.49609375,82.94677734375,0.54931640625,0.54931640625,0.6622516556291391,-0.7835393121207638,nan,300,0.1761558939733853,1.0019906972730015,-0.040044172960360766,0.896776623965927,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.630859375,68.44482421875,3.18603515625,3.18603515625,4.654895666131622,-0.21182963137793107,nan,300,0.1401812732188652,0.9490062607456946,-0.00893855959207834,0.7502431604933322,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,71.630859375,69.98291015625,1.64794921875,1.64794921875,2.3547880690737837,-0.545911104811782,nan,300,-0.1196558004959176,0.916791832071269,-0.004520069028064985,0.8144515565476697,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,73.828125,72.7294921875,1.0986328125,1.0986328125,1.5105740181268883,0.41424797665816226,nan,300,0.029355649673379957,1.0744033366893626,0.03351657505893538,0.5647734587612306,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,87.12158203125,84.92431640625,2.197265625,2.197265625,2.58732212160414,0.31489606674834536,nan,300,-0.008666594975899595,0.9401177210800968,0.005302824027326683,0.6704726609188527,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,76.57470703125,1.42822265625,1.42822265625,1.8651362984218076,-0.6866350394998122,nan,300,-0.09422986027202569,1.0063012641077302,-0.0005703851902896506,0.8738915586654098,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,76.57470703125,74.4873046875,2.08740234375,2.08740234375,2.8023598820058995,-0.3209575092042369,nan,300,-0.007718775630540525,1.058375622118753,0.01402294370157716,0.47001600118069736,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,0.8030124355316501,nan,300,0.18266447969712318,1.162044418498042,-0.0010709272739428677,0.8888714854847122,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.509765625,71.630859375,0.87890625,0.87890625,1.2269938650306749,-0.06029101854058077,nan,300,0.19068447469423214,0.9847990434128261,-0.0024776065626059946,0.8496383914440481,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.27880859375,73.1689453125,0.10986328125,0.10986328125,0.15015015015015015,-0.7673176658708806,nan,300,-0.06427260799488674,0.8002751161523541,0.00640843433261214,0.8639446957614558,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.09033203125,78.662109375,1.42822265625,1.42822265625,1.8156424581005588,0.4298806944779427,nan,300,-0.034579953535770376,0.819085810162383,-0.010944983651219434,0.8880588293752559,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,76.13525390625,72.39990234375,3.7353515625,3.7353515625,5.159332321699544,0.44682180932024607,nan,300,-0.047466012646909805,0.982195846543003,0.012858075461026972,0.7052610836877832,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,-0.7907338541882147,nan,300,-0.021150030872474114,0.9844605799203376,0.013946893136834487,0.7848943643239885,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_CROSS_MATCHED_SEED101/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.83935546875,71.74072265625,1.0986328125,1.0986328125,1.5313935681470139,-0.0964306670861567,nan,300,0.025168884373269976,0.9855814140934284,-0.008099996302578356,0.712144969904007,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
