run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject30,2,window,600,900,20.0,30.0,10.0,107.666015625,104.58984375,3.076171875,3.076171875,2.941176470588235,0.33558747952498535,nan,300,0.16760555914476086,1.0123264893160615,-0.003674320475722399,0.7649818755792533,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,95.03173828125,91.95556640625,3.076171875,3.076171875,3.345280764635603,0.3357732583637475,nan,300,-0.03884515428562527,1.0495017855910829,-0.00625014632076736,0.7167477694489618,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,90.52734375,93.27392578125,-2.74658203125,2.74658203125,2.944640753828033,0.5295664801491032,nan,300,-0.017149486596183115,0.7523122209325843,0.021883273544558393,0.6751624206361698,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,85.693359375,88.22021484375,-2.52685546875,2.52685546875,2.86425902864259,0.44006263092991893,nan,300,-0.42040872076285885,0.765734816085858,-0.03191966843496235,0.9099457937955866,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject41,0,window,0,300,0.0,10.0,10.0,101.62353515625,104.04052734375,-2.4169921875,2.4169921875,2.3231256599788805,0.24794846128840153,nan,300,-0.2976019006915222,0.7151489984915377,-0.018048470297487865,0.662333085365832,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject41,2,window,600,900,20.0,30.0,10.0,103.4912109375,101.07421875,2.4169921875,2.4169921875,2.391304347826087,0.17374654984387003,nan,300,-0.050581041196065296,0.9795931406361971,0.010818346489058404,0.8604597095679365,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,89.09912109375,86.68212890625,2.4169921875,2.4169921875,2.788339670468948,0.6038609806453341,nan,300,0.028952976744011424,1.060906100157273,0.012674627864670284,0.7817108247149371,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,112.82958984375,110.5224609375,2.30712890625,2.30712890625,2.0874751491053676,0.4869440109618061,nan,300,0.08495372757582863,1.0445160898785468,-0.032333736940615164,0.7736152713748488,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,126.123046875,128.21044921875,-2.08740234375,2.08740234375,1.6281062553556127,0.3416222166957546,nan,300,0.0985347862284789,0.9555192562793332,0.010217327954049008,0.47292924714056217,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,106.787109375,108.87451171875,-2.08740234375,2.08740234375,1.917255297679112,0.4793531938592672,nan,300,0.2054186863054058,0.9906810951709263,-0.06385456609595165,0.7610767118467713,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject37,0,window,0,300,0.0,10.0,10.0,70.20263671875,68.115234375,2.08740234375,2.08740234375,3.064516129032258,0.561853894192317,nan,300,-0.0057238235522404325,0.7649274934083112,-0.0017271304050545,0.7080886401903475,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject36,2,window,600,900,20.0,30.0,10.0,123.486328125,121.5087890625,1.9775390625,1.9775390625,1.62748643761302,0.4635596447844069,nan,300,0.05713171456321066,1.025465763130192,0.01679909182645922,0.8056060163649613,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject38,3,window,900,1200,30.0,40.0,10.0,112.39013671875,110.41259765625,1.9775390625,1.9775390625,1.791044776119403,0.5309107951025376,nan,300,0.02170848656855915,0.8680001565130168,0.025964977927173876,0.9247826070244446,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,114.80712890625,116.78466796875,-1.9775390625,1.9775390625,1.6933207902163687,0.5426602954711162,nan,300,0.04405315268989129,0.9221747277293119,0.024934549449842306,0.894619029974955,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,101.40380859375,99.5361328125,1.86767578125,1.86767578125,1.8763796909492272,0.33574659776604554,nan,300,-0.1657737334969452,0.9562689861657176,-0.02635395333275472,0.8506164379502019,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.91064453125,94.04296875,1.86767578125,1.86767578125,1.9859813084112148,0.3635171178224032,nan,300,-0.11938462698022984,0.9988176192350509,-0.016073514344707756,0.34897320434962953,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject42,4,window,1200,1500,40.0,50.0,10.0,96.35009765625,98.2177734375,-1.86767578125,1.86767578125,1.901565995525727,0.30028879330533287,nan,300,-0.06525894039991458,0.6793069781043318,0.010646922189444977,0.9494318121232121,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject43,2,window,600,900,20.0,30.0,10.0,95.1416015625,93.27392578125,1.86767578125,1.86767578125,2.0023557126030624,0.5376623933359627,nan,300,0.003488215018908599,0.8671600171381377,-0.024834813344028726,0.879738718566256,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,98.6572265625,100.52490234375,-1.86767578125,1.86767578125,1.8579234972677594,0.5014780253507944,nan,300,-0.024025105724124387,1.0378947155989358,-0.006203408308517422,0.9156086955002349,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject11,0,window,0,300,0.0,10.0,10.0,114.0380859375,115.7958984375,-1.7578125,1.7578125,1.5180265654648957,0.44502386891216067,nan,300,-0.007122153553540827,1.134368387877211,0.005084499586952572,0.7879261815436461,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,107.8857421875,109.6435546875,-1.7578125,1.7578125,1.6032064128256511,0.466553382302182,nan,300,-0.10503588743821418,1.0405569205500436,-0.06147631555322513,0.9205982748539417,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject43,3,window,900,1200,30.0,40.0,10.0,95.91064453125,97.66845703125,-1.7578125,1.7578125,1.799775028121485,0.6040704887798204,nan,300,0.019788810263584422,0.8723179388879069,-0.025612264228617853,0.9304786646286342,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject44,0,window,0,300,0.0,10.0,10.0,82.3974609375,80.6396484375,1.7578125,1.7578125,2.17983651226158,0.24111001019623712,nan,300,0.020720329681738665,0.8043411692198539,-0.004650638921100007,0.5002320049870567,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,120.95947265625,122.607421875,-1.64794921875,1.64794921875,1.3440860215053763,0.17711703401118084,nan,300,-0.001293278206786539,0.7746931905028923,0.021295929685757695,0.8381164966433035,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject34,2,window,600,900,20.0,30.0,10.0,115.02685546875,116.6748046875,-1.64794921875,1.64794921875,1.4124293785310735,0.48383444881397175,nan,300,0.012762236012122254,1.0162991954325675,-0.012665440538601086,0.8912204528322445,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject3,0,window,0,300,0.0,10.0,10.0,90.85693359375,92.5048828125,-1.64794921875,1.64794921875,1.7814726840855106,0.5160593430715439,nan,300,-0.26110529773729424,0.844948062493043,-0.0012462259014321712,0.9639950206719565,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,113.5986328125,115.24658203125,-1.64794921875,1.64794921875,1.4299332697807436,0.5138754381459727,nan,300,0.11001416347796017,1.029645967762922,0.03176636564827573,0.8217964538484134,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject39,3,window,900,1200,30.0,40.0,10.0,78.33251953125,79.87060546875,-1.5380859375,1.5380859375,1.925722145804677,0.6790264659411014,nan,300,0.022023973065153416,0.898282268169334,0.0029428781019825933,0.9624801049603887,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,95.47119140625,93.93310546875,1.5380859375,1.5380859375,1.6374269005847955,0.6976349009317325,nan,300,-0.03075912228135683,0.9064323969030126,-0.006099357411973356,0.9477338249244128,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,114.9169921875,116.455078125,-1.5380859375,1.5380859375,1.3207547169811322,0.4367746411653509,nan,300,0.1238962992680599,0.9573787426505389,0.03558568129342649,0.8253562709407994,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.8720703125,117.44384765625,1.42822265625,1.42822265625,1.216089803554724,0.48928300473315167,nan,300,0.15231055846781957,1.0660257735751304,0.021835406426630323,0.6967921909529455,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,124.25537109375,125.68359375,-1.42822265625,1.42822265625,1.1363636363636365,0.0739534125735838,nan,300,0.022312573428105296,1.1030744726756467,-0.017817559365451565,0.7544255685310007,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.77587890625,106.34765625,1.42822265625,1.42822265625,1.3429752066115703,0.6045229464207854,nan,300,-0.18063649954978353,0.9512779582173382,0.019153451454211625,0.9061143951812233,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject32,3,window,900,1200,30.0,40.0,10.0,118.98193359375,117.5537109375,1.42822265625,1.42822265625,1.2149532710280373,0.6143108385146349,nan,300,-0.09385515284349054,0.8062662250754243,0.02104105782612105,0.8649142300457273,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject37,5,window,1500,1800,50.0,60.0,10.0,57.01904296875,55.5908203125,1.42822265625,1.42822265625,2.5691699604743086,0.7105501427401166,nan,300,-0.013209410301221637,0.8571245960449443,0.011507853308105727,0.8577313490663844,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject45,4,window,1200,1500,40.0,50.0,10.0,107.8857421875,109.31396484375,-1.42822265625,1.42822265625,1.306532663316583,0.32767741094949565,nan,300,-0.004767820701579098,0.9664731736103624,-0.0375884827926746,0.9136419336858996,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.04541015625,85.4736328125,-1.42822265625,1.42822265625,1.6709511568123392,0.5513689437558695,nan,300,-0.02353075192300827,1.0955366875444643,0.019635841625993244,0.8908971337510662,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject10,1,window,300,600,10.0,20.0,10.0,101.84326171875,103.16162109375,-1.318359375,1.318359375,1.2779552715654952,0.45562009368619916,nan,300,-0.02965114722425782,0.7044298666941304,0.028891648927356794,0.8293277236743894,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,131.28662109375,129.96826171875,1.318359375,1.318359375,1.0143702451394758,0.5653914302527158,nan,300,-0.03643635745315334,0.7950018910355253,0.011063307995652577,0.691380552217198,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,68.44482421875,1.318359375,1.318359375,1.9261637239165328,0.7694640895394733,nan,300,0.09595020516388025,1.0620762051365078,0.01827940216051956,0.9140983146856437,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,77.45361328125,76.13525390625,1.318359375,1.318359375,1.7316017316017316,0.6102205318017767,nan,300,0.025306023184632986,0.9086782167615153,0.025116618513519165,0.912341578908485,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,102.72216796875,104.04052734375,-1.318359375,1.318359375,1.2671594508975714,0.2582721822509032,nan,300,-0.186293567332466,0.9798634985709277,-0.003365674809714658,0.9256621248321297,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.4462890625,106.1279296875,1.318359375,1.318359375,1.2422360248447204,0.42395840909485727,nan,300,0.003209829142570323,1.1051273638080965,0.005913898352570038,0.8349672740454294,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.91064453125,94.59228515625,1.318359375,1.318359375,1.3937282229965158,0.47545135632169555,nan,300,0.21481274917473642,1.283299351388405,-0.007755200612617654,0.940256869712403,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,97.7783203125,99.0966796875,-1.318359375,1.318359375,1.3303769401330376,0.39116000998306794,nan,300,0.003974751962537612,1.0527958079686819,-0.03179835704101184,0.8677263276764133,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject32,5,window,1500,1800,50.0,60.0,10.0,108.3251953125,109.6435546875,-1.318359375,1.318359375,1.2024048096192386,0.39273684429335515,nan,300,0.08965514978507956,1.0956083113922104,-0.01946723830485645,0.9361661496968748,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject42,1,window,300,600,10.0,20.0,10.0,90.3076171875,91.6259765625,-1.318359375,1.318359375,1.4388489208633095,0.2434657544073733,nan,300,-0.018205711100515515,1.1820010069145008,0.011245117896494466,0.9687869848583796,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject10,3,window,900,1200,30.0,40.0,10.0,120.41015625,121.61865234375,-1.20849609375,1.20849609375,0.9936766034327009,0.3481227736550627,nan,300,0.014466101431548186,1.091334238018504,-0.014920964988634383,0.6302072553510257,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.43505859375,109.6435546875,-1.20849609375,1.20849609375,1.1022044088176353,0.48083381956821125,nan,300,-0.053587569366227876,1.156476329538664,0.02014742981128924,0.774126701517461,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.40625,92.61474609375,-1.20849609375,1.20849609375,1.3048635824436536,0.6275138975478318,nan,300,0.05052791742497654,0.9055629740661058,0.01102160982137053,0.9644161345127386,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,85.80322265625,87.01171875,-1.20849609375,1.20849609375,1.3888888888888888,0.5542781504374205,nan,300,-0.00733016579722739,1.116562417848518,0.00030636586535456975,0.7303805917660336,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,125.79345703125,127.001953125,-1.20849609375,1.20849609375,0.9515570934256056,0.08902749813476465,nan,300,-0.0021237040145988336,0.9827860885878789,0.015351647737951358,0.7538636803015464,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.23046875,135.02197265625,1.20849609375,1.20849609375,0.8950366151342555,0.41288826199849854,nan,300,-0.14601724368772243,1.1422900156871691,0.0338569148280379,0.6721796364041939,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject32,1,window,300,600,10.0,20.0,10.0,96.13037109375,94.921875,1.20849609375,1.20849609375,1.2731481481481481,0.508504451658329,nan,300,0.08419232260076713,1.0045873662578053,-0.02324224502794845,0.658297646124995,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject35,5,window,1500,1800,50.0,60.0,10.0,113.92822265625,115.13671875,-1.20849609375,1.20849609375,1.049618320610687,0.04692192557251323,nan,300,0.20343340046091737,1.0287649527727667,0.030942337099406293,0.9067360934018228,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject39,1,window,300,600,10.0,20.0,10.0,89.4287109375,88.22021484375,1.20849609375,1.20849609375,1.36986301369863,0.6698495263797205,nan,300,0.02088374717746194,0.7908870397483428,-0.03531975232981374,0.964274356406565,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject43,4,window,1200,1500,40.0,50.0,10.0,96.56982421875,97.7783203125,-1.20849609375,1.20849609375,1.2359550561797752,0.6274963856237785,nan,300,0.029038882889849352,0.9163360705406881,0.018469289178401325,0.9125690508043489,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject45,2,window,600,900,20.0,30.0,10.0,117.1142578125,118.32275390625,-1.20849609375,1.20849609375,1.021355617455896,0.5831614692968395,nan,300,-0.04822749457676791,0.7444645444392525,0.0006697178649626741,0.8758285633998764,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject46,1,window,300,600,10.0,20.0,10.0,102.1728515625,103.38134765625,-1.20849609375,1.20849609375,1.1689691817215728,0.7077899880548668,nan,300,0.03246391153003497,0.8453345072902086,-0.007338679469887245,0.9301629426306831,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject10,5,window,1500,1800,50.0,60.0,10.0,113.26904296875,112.17041015625,1.0986328125,1.0986328125,0.9794319294809012,0.44764437911751676,nan,300,0.3373243752369612,1.0132059235667565,-0.028156921922159624,0.5617691295165589,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,115.13671875,-1.0986328125,1.0986328125,0.9541984732824428,0.5702350291071168,nan,300,0.11978146923294673,0.9924663518263652,-0.04987370834965707,0.8428661126117643,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.240234375,97.3388671875,-1.0986328125,1.0986328125,1.1286681715575622,0.5692160893205634,nan,300,0.10813417749878806,1.0732492861221175,0.008205206479248864,0.8938713767543431,0.10986328125,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.921875,93.8232421875,1.0986328125,1.0986328125,1.1709601873536302,0.6446343748431314,nan,300,0.07318590720865766,0.8043956325420192,0.0290799621322969,0.9180775570473735,0.10986328125,correct
