run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s08_medium,4,window,1200,1500,40.0,50.0,10.0,81.84814453125,81.40869140625,0.439453125,0.439453125,0.5398110661268556,-0.4893064076835119,nan,300,0.029846878046325097,1.1672093968022539,-0.008006904648373496,0.9608552801239204,0.10986328125,correct,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.3125,1.86767578125,1.86767578125,2.65625,0.16897480871334528,nan,300,-0.029541908257330458,0.9226556309890228,-0.00892203017424707,0.7770617421313124,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,1,window,300,600,10.0,20.0,10.0,75.03662109375,74.70703125,0.32958984375,0.32958984375,0.4411764705882353,0.708460016711905,nan,300,0.039003471337879694,1.1788602547960443,-0.004853516578162361,0.8007209508395887,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,2,window,600,900,20.0,30.0,10.0,71.19140625,70.0927734375,1.0986328125,1.0986328125,1.5673981191222568,0.5788305237491885,nan,300,0.0903585509682307,1.1545316461348016,-0.024424733388036354,0.8613654191067727,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,74.0478515625,72.7294921875,1.318359375,1.318359375,1.812688821752266,-0.2542261840017115,nan,300,-0.21732716070643315,0.8394152845976073,-0.002322877423425814,0.7646033247420604,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_high,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.76318359375,1.42822265625,1.42822265625,2.047244094488189,-0.670677620607047,nan,300,0.09021130355385443,1.072120026975994,-0.00875405303000639,0.8867722641613703,0.10986328125,correct,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,66.02783203125,64.05029296875,1.9775390625,1.9775390625,3.0874785591766725,0.5077405941035603,nan,300,0.22334080502546083,0.9827330095093433,-0.02059091737116034,0.8190732071089859,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,68.3349609375,65.6982421875,2.63671875,2.63671875,4.013377926421405,-0.11735519628982853,nan,300,0.18214079279452564,1.033295451852051,-0.02072011805499362,0.6384271050069728,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,71.630859375,67.8955078125,3.7353515625,3.7353515625,5.501618122977346,-0.20909320273667753,nan,300,-0.22890535746118984,1.013275443321349,-0.010243072299880383,0.7662583055000435,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,68.115234375,66.24755859375,1.86767578125,1.86767578125,2.8192371475953566,0.24779086194017153,nan,300,-0.08224736164479206,0.7003935244107335,-0.018316517942808298,0.48263010033611997,0.10986328125,correct,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,66.796875,11.53564453125,11.53564453125,17.269736842105264,-0.09998648130249842,nan,300,-0.12825415861288397,0.8909520567560966,-0.007932601415613243,0.43004321971073495,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,0,window,0,300,0.0,10.0,10.0,72.18017578125,70.0927734375,2.08740234375,2.08740234375,2.978056426332288,0.34871463938274466,nan,300,-0.1086436899008307,0.7356253553504593,0.0061747972776997236,0.9389270169227142,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,1,window,300,600,10.0,20.0,10.0,68.994140625,67.4560546875,1.5380859375,1.5380859375,2.2801302931596092,-0.6775001259889099,nan,300,0.05355510726997939,0.7502115992803498,-0.008093167354114937,0.9126407578831229,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,2,window,600,900,20.0,30.0,10.0,71.630859375,66.796875,4.833984375,4.833984375,7.236842105263158,0.40385550045333346,nan,300,0.0761094857666952,0.8379188663425216,0.014211158051460575,0.9292945348622955,0.10986328125,large_error,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,3,window,900,1200,30.0,40.0,10.0,72.39990234375,70.751953125,1.64794921875,1.64794921875,2.329192546583851,-0.38304697439699775,nan,300,-0.25608289887119706,1.0691497875711504,0.010310492337008032,0.9687174599452895,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s09_medium,4,window,1200,1500,40.0,50.0,10.0,71.630859375,69.32373046875,2.30712890625,2.30712890625,3.328050713153724,-0.3541682681081438,nan,300,0.1286041571510335,1.3972005089463506,0.013833879604195071,0.9628984921262931,0.10986328125,correct,9_1,9,1,medium,102.617218018,50.569152832,8.87259689032,3.98922589869e-05,661.961767615,0.551743268967
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,0,window,0,300,0.0,10.0,10.0,86.7919921875,86.90185546875,-0.10986328125,0.10986328125,0.12642225031605564,0.012853800241404994,nan,300,-0.07758885075338184,0.8379941867848368,0.0328320305271298,0.8203113130751386,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,1,window,300,600,10.0,20.0,10.0,83.7158203125,81.73828125,1.9775390625,1.9775390625,2.4193548387096775,-0.7523016563057217,nan,300,0.05184065082653736,1.0121583640162914,-0.0008407078197346785,0.8946060160462869,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,2,window,600,900,20.0,30.0,10.0,78.4423828125,78.11279296875,0.32958984375,0.32958984375,0.42194092827004215,-0.2479813086736956,nan,300,0.0334703394320483,1.1226402818732821,-0.016267508082486497,0.8884249876603703,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,3,window,900,1200,30.0,40.0,10.0,84.92431640625,82.06787109375,2.8564453125,2.8564453125,3.4805890227576977,0.31741959969915357,nan,300,-0.08226439611365398,0.9162418212158777,-0.002638823625381435,0.8394435315806961,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,83.056640625,0.87890625,0.87890625,1.0582010582010581,-0.7159548894896128,nan,300,0.030121857437770815,0.9998324129248504,0.010466261653680713,0.9376754875010009,0.10986328125,correct,10_2,10,2,high,102.228408813,73.3575286865,7.72802734375,2.08264160156,857.980921897,0.488693505526
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,90.7470703125,82.8369140625,7.91015625,7.91015625,9.549071618037134,0.05881156359101342,nan,300,-0.03318619924512556,0.8835834399551928,-0.008065751554137478,0.7212086084806051,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,82.177734375,79.541015625,2.63671875,2.63671875,3.314917127071823,0.1211722358330321,nan,300,0.05463862183270976,0.964437306277655,-0.009679754830694538,0.742193454824828,0.10986328125,correct,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,122.71728515625,76.904296875,45.81298828125,45.81298828125,59.57142857142858,0.11776827723747274,nan,300,0.05353538575892647,1.1090847795257446,-0.03073893709925173,0.5177214465075297,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,83.935546875,78.33251953125,5.60302734375,5.60302734375,7.152875175315568,0.02082155642528165,nan,300,-0.08607016738154925,0.9713525646279091,-0.009749062447249686,0.7162016736274563,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,94.15283203125,77.67333984375,16.4794921875,16.4794921875,21.216407355021218,0.11980047392927431,nan,300,0.0357788064974981,1.0861164706529927,-0.01965794217300716,0.6168993218243044,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,0,window,0,300,0.0,10.0,10.0,84.26513671875,84.70458984375,-0.439453125,0.439453125,0.5188067444876783,0.6456959074470422,nan,300,0.03852494299955045,1.1575991625081037,-0.018897332367262216,0.9075711482981147,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,1,window,300,600,10.0,20.0,10.0,79.21142578125,80.09033203125,-0.87890625,0.87890625,1.0973936899862824,0.8656383964791531,nan,300,0.05928330747100214,1.2902944914723593,0.0076507737041846356,0.974812138543186,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,2,window,600,900,20.0,30.0,10.0,77.23388671875,76.025390625,1.20849609375,1.20849609375,1.5895953757225432,0.5087086925684384,nan,300,0.03573167377306769,0.8723568970235838,0.020699268909367734,0.9702743656307208,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,3,window,900,1200,30.0,40.0,10.0,79.7607421875,79.87060546875,-0.10986328125,0.10986328125,0.1375515818431912,0.20906938572534112,nan,300,-0.019067026602569967,0.7066829213516436,0.008177502716360578,0.9517903995794805,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s10_medium,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.177734375,1.42822265625,1.42822265625,1.7379679144385027,-0.23076444172747243,nan,300,-0.005151393034805854,0.654734729019322,-0.009931421054958077,0.9659501612903032,0.10986328125,correct,10_1,10,1,medium,99.1232452393,61.9698371887,7.19403875239,0.513375369951,833.493096512,0.468578934669
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,0,window,0,300,0.0,10.0,10.0,63.83056640625,62.95166015625,0.87890625,0.87890625,1.3961605584642234,0.20004470062143712,nan,300,-0.05602339757916828,1.0091139662177802,0.02326619751058482,0.8764521726704633,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,1,window,300,600,10.0,20.0,10.0,63.28125,63.39111328125,-0.10986328125,0.10986328125,0.17331022530329288,-0.29467027005379626,nan,300,-0.12358645130724956,0.9093424774001408,-0.0018675104020807343,0.9321192263582555,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,2,window,600,900,20.0,30.0,10.0,62.51220703125,62.29248046875,0.2197265625,0.2197265625,0.3527336860670194,-0.6629556496110477,nan,300,0.2709027647626014,1.0638951278447366,0.007695400945292284,0.761819764026659,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,3,window,900,1200,30.0,40.0,10.0,62.1826171875,61.7431640625,0.439453125,0.439453125,0.7117437722419928,-0.11369358009307823,nan,300,0.013011416538308064,1.1204863937107656,-0.022245742786993025,0.8936314654315806,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_high,4,window,1200,1500,40.0,50.0,10.0,65.36865234375,63.5009765625,1.86767578125,1.86767578125,2.941176470588235,0.5658012969770218,nan,300,-0.14648731233319268,0.8277399817218639,-0.0019470903685068711,0.9344589183126659,0.10986328125,correct,11_2,11,2,high,90.2499847412,43.3228149414,8.17158689836,0,380.883915245,0.597746193409
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,96.6796875,72.18017578125,24.49951171875,24.49951171875,33.94216133942161,-0.02344639704541813,nan,300,0.030680991506572657,1.0737818565654578,-0.0059348450481229754,0.766792692666365,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,1,window,300,600,10.0,20.0,10.0,65.6982421875,64.70947265625,0.98876953125,0.98876953125,1.5280135823429541,-0.3396939270015201,nan,300,-0.0024078273144550622,1.0221104924340711,-0.003878376716249295,0.8579061266822777,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,64.599609375,63.5009765625,1.0986328125,1.0986328125,1.7301038062283738,-0.12264180626195796,nan,300,-0.03833723075067003,0.9451937628276471,0.0013336029006189183,0.8192599682523687,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,3,window,900,1200,30.0,40.0,10.0,64.27001953125,62.73193359375,1.5380859375,1.5380859375,2.4518388791593697,-0.25909795385779105,nan,300,0.0235189636129265,1.0355220652949986,-0.01178680215500567,0.8073005467226888,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,63.5009765625,62.6220703125,0.87890625,0.87890625,1.4035087719298245,-0.2199048177722576,nan,300,-0.09177643009151022,0.9230820488986956,-0.02623848336899787,0.7826002457516933,0.10986328125,correct,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,55.5908203125,63.720703125,-8.1298828125,8.1298828125,12.758620689655173,0.2650622651189455,nan,300,0.012686851920249561,0.858733945557775,0.008736908430415182,0.5879253778008033,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,1,window,300,600,10.0,20.0,10.0,63.83056640625,64.05029296875,-0.2197265625,0.2197265625,0.34305317324185247,-0.04159882206134946,nan,300,0.17310247080090146,0.6720871634379001,-0.011063852221809218,0.7787759196910288,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.599609375,1.318359375,1.318359375,2.0408163265306123,-0.6770074864768585,nan,300,-0.13462321761607504,0.6464288565006989,0.0016481862016707893,0.8741515591507578,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,3,window,900,1200,30.0,40.0,10.0,63.39111328125,61.63330078125,1.7578125,1.7578125,2.8520499108734403,-0.09450296796498535,nan,300,0.08808597925274322,0.6841787151156561,0.0027558523872871633,0.6336105064877932,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s11_medium,4,window,1200,1500,40.0,50.0,10.0,66.46728515625,65.6982421875,0.76904296875,0.76904296875,1.1705685618729096,0.5906895272793333,nan,300,-0.30530050784892715,1.2581599298636799,-0.014267696690396108,0.8469493302788059,0.10986328125,correct,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,0,window,0,300,0.0,10.0,10.0,83.60595703125,83.16650390625,0.439453125,0.439453125,0.5284015852047557,0.05244286082710969,nan,300,-0.05406623193528503,1.0534252236110233,-0.013735978016753247,0.911896263302566,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,1,window,300,600,10.0,20.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,0.6869406181355877,nan,300,-0.07533321035405,0.882932526296297,-0.03354350663246122,0.9546818299582898,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,2,window,600,900,20.0,30.0,10.0,83.49609375,82.72705078125,0.76904296875,0.76904296875,0.9296148738379815,0.7633090512289723,nan,300,0.12836828742486736,1.0608854861620591,-0.012849754260285342,0.9634799616954194,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,3,window,900,1200,30.0,40.0,10.0,84.1552734375,83.2763671875,0.87890625,0.87890625,1.0554089709762533,0.2595932265160628,nan,300,-0.05690707011846825,0.9812202301727164,-0.01765222202763568,0.9376776066705775,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_high,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,83.056640625,0.32958984375,0.32958984375,0.3968253968253968,-0.5681556401574459,nan,300,0.04449260970732818,1.004437683080294,-0.026320013539241127,0.9686268657652297,0.10986328125,correct,12_2,12,2,high,95.1334533691,74.7507476807,11.9503185995,5.51915976692,690.043015501,0.529788017273
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,110.0830078125,74.59716796875,35.48583984375,35.48583984375,47.56995581737849,0.04867955739954212,nan,300,0.03059850807612141,1.2654087529924791,-0.002469915658382201,0.6467098680317384,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,79.43115234375,77.23388671875,2.197265625,2.197265625,2.844950213371266,0.4946536033162896,nan,300,0.03768468474464801,0.719108763901752,-0.03322848660820625,0.6145786716562283,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,64.599609375,78.8818359375,-14.2822265625,14.2822265625,18.105849582172702,-0.2113240327868614,nan,300,-0.14066709902137517,0.9147558791879146,-0.011977526974350259,0.7285277866118792,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,86.3525390625,80.52978515625,5.82275390625,5.82275390625,7.230559345156889,-0.3248277862690169,nan,300,0.007837822159053758,0.9551651731409819,-0.03522675208282154,0.6618283078653302,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,80.96923828125,78.33251953125,2.63671875,2.63671875,3.3660589060308554,0.041717864835737035,nan,300,0.018437680586551628,1.0134543431339078,-0.02086726110494687,0.7558580420612534,0.10986328125,correct,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,0,window,0,300,0.0,10.0,10.0,76.6845703125,75.8056640625,0.87890625,0.87890625,1.1594202898550725,0.5218803911959382,nan,300,0.00720517616524982,1.0734997180763455,-0.019404528738272003,0.9660438056683379,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,1,window,300,600,10.0,20.0,10.0,82.28759765625,79.541015625,2.74658203125,2.74658203125,3.4530386740331496,0.6317925639748923,nan,300,-0.04148542635065193,1.006543116180454,0.013124142039187388,0.9789659861340841,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,2,window,600,900,20.0,30.0,10.0,83.38623046875,81.84814453125,1.5380859375,1.5380859375,1.8791946308724832,0.6210121986169888,nan,300,-0.008073450448573567,1.0128597891537787,-0.01949714288115872,0.9771012463327441,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,3,window,900,1200,30.0,40.0,10.0,88.76953125,86.7919921875,1.9775390625,1.9775390625,2.278481012658228,-0.012828140415319069,nan,300,-0.005026561660148824,0.9252772149584674,0.005148484788104033,0.9681453334793899,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s12_medium,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,-0.0828152921234312,nan,300,0.017253302225920683,0.9904779633541307,0.024562076003615867,0.9767414578031153,0.10986328125,correct,12_1,12,1,medium,78.9189453125,65.4476776123,19.609622385,0.0768110205565,641.831958013,0.62109041214
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,0,window,0,300,0.0,10.0,10.0,64.8193359375,63.28125,1.5380859375,1.5380859375,2.430555555555556,0.6286430256316357,nan,300,0.054947063551905255,1.0945863511395932,0.02017020423400352,0.8123662412181591,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
PURE_A4_L4_CONCENTRATION_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,1,window,300,600,10.0,20.0,10.0,65.0390625,62.841796875,2.197265625,2.197265625,3.4965034965034967,0.2613744253578745,nan,300,-0.051992304703841606,1.1878755089638047,-0.0026315983720054258,0.9135600314877834,0.10986328125,correct,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
