run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,98.2177734375,68.5546875,29.6630859375,29.6630859375,43.269230769230774,0.30090839721891727,nan,300,-0.016148972546992203,1.0183337921148372,-0.014281534162359619,0.7726903979467873,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,90.3076171875,60.75439453125,29.55322265625,29.55322265625,48.64376130198915,-0.17901097531885204,nan,300,0.0052348581434732,0.9302201732348071,-0.016226498164402983,0.6249661682805286,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,107.99560546875,79.43115234375,28.564453125,28.564453125,35.9612724757953,-0.10273730344074604,nan,300,-0.005396451688720844,0.8373021751012724,-0.019404875042275845,0.6338641284089342,0.10986328125,super_harmonic_1p5x,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,100.30517578125,72.18017578125,28.125,28.125,38.96499238964992,-0.24709057226425338,nan,300,0.030680991506572657,1.0737818565654578,0.0141924861637311,0.7693502523903427,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,88.65966796875,61.85302734375,26.806640625,26.806640625,43.3392539964476,0.18340118765665586,nan,300,-0.008408931161975488,0.5163969923138768,0.023573354692410304,0.6692047628699468,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,53.72314453125,80.09033203125,-26.3671875,26.3671875,32.92181069958848,-0.0190109416199417,nan,300,-0.07074214591877535,1.016762046570772,-0.013352962756841362,0.5803888353461633,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s34_low,0,window,0,300,0.0,10.0,10.0,89.6484375,63.39111328125,26.25732421875,26.25732421875,41.421143847487,0.011444018483017408,nan,300,-0.02050606089566524,0.5865228791756563,-0.030319029588699888,0.5957637689178054,0.10986328125,super_harmonic_1p5x,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,99.9755859375,74.59716796875,25.37841796875,25.37841796875,34.02061855670103,-0.10063011001844314,nan,300,0.03059850807612141,1.2654087529924791,-0.04338912267397203,0.7314712955767929,0.10986328125,super_harmonic_1p5x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_low,2,window,600,900,20.0,30.0,10.0,90.52734375,65.36865234375,25.15869140625,25.15869140625,38.4873949579832,0.26131641044088166,nan,300,-0.07492608404407898,1.0628333832390786,-0.001718020794885738,0.6094928832978594,0.10986328125,super_harmonic_1p5x,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_low,0,window,0,300,0.0,10.0,10.0,87.890625,62.841796875,25.048828125,25.048828125,39.86013986013986,0.2382423935477313,nan,300,-0.07009624986036216,0.6267782975280527,-0.029074747124552994,0.7088362586376418,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,45.81298828125,69.43359375,-23.62060546875,23.62060546875,34.01898734177215,0.21434023398669225,nan,300,-0.09946570177872975,1.1312280922768758,-0.01413733145440316,0.5668397501324246,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,52.9541015625,76.35498046875,-23.40087890625,23.40087890625,30.647482014388487,0.14433425801112912,nan,300,0.028189037127497915,0.9692262316943417,-0.009378899490239916,0.4021085808907322,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,61.3037109375,84.1552734375,-22.8515625,22.8515625,27.154046997389038,0.14555834981353377,nan,300,0.07786626136861742,0.9673547741573623,-0.03525227583933548,0.5689897118602699,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s31_low,3,window,900,1200,30.0,40.0,10.0,96.78955078125,74.0478515625,22.74169921875,22.74169921875,30.712166172106826,0.18638798178078192,nan,300,-0.012847066789036035,1.020447864174427,-0.02858162694222268,0.6925461279613254,0.10986328125,super_harmonic_1p5x,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,92.0654296875,69.6533203125,22.412109375,22.412109375,32.17665615141956,0.03343655366319766,nan,300,-0.010737112017037968,0.9771650626930672,-0.03709606159883233,0.5903346205973947,0.10986328125,super_harmonic_1p5x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s28_low,0,window,0,300,0.0,10.0,10.0,95.5810546875,73.27880859375,22.30224609375,22.30224609375,30.434782608695656,0.13141365148261316,nan,300,0.089015610110946,0.9418948884563471,-0.029039780474284283,0.7554434325772607,0.10986328125,super_harmonic_1p5x,28_0,28,0,low,63.1027984619,50.3798446655,18.6327037245,4.02872318482e-05,449.789641097,0.639003515244
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_low,4,window,1200,1500,40.0,50.0,10.0,94.15283203125,72.7294921875,21.42333984375,21.42333984375,29.45619335347432,0.2603505138624882,nan,300,-0.022190705571701982,1.014208812446588,-0.023081816646951005,0.7191260098421778,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,98.54736328125,78.4423828125,20.10498046875,20.10498046875,25.630252100840334,-0.08567395770604962,nan,300,0.01220599333755672,0.8197645489862766,-0.02825043902545517,0.6204046372753467,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_low,3,window,900,1200,30.0,40.0,10.0,94.37255859375,74.59716796875,19.775390625,19.775390625,26.50957290132548,0.1518740057019932,nan,300,-0.04372226711362601,0.9235585839376528,-0.030926728386952356,0.6753369397645942,0.10986328125,super_harmonic_1p5x,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,74.0478515625,54.931640625,19.1162109375,19.1162109375,34.8,0.10987084449346522,nan,300,0.05509262390900403,1.125568874679096,0.008723754190997473,0.567081736047169,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,82.94677734375,64.16015625,18.78662109375,18.78662109375,29.28082191780822,-0.045508669257711555,nan,300,0.11924510460657378,1.0752825290791908,-0.011713956633075746,0.6845285666784681,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,96.13037109375,77.34375,18.78662109375,18.78662109375,24.289772727272727,0.28324792586868286,nan,300,0.004030763427726925,1.0740209598592676,-0.007854061383499502,0.5981250421120288,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_low,2,window,600,900,20.0,30.0,10.0,89.53857421875,71.30126953125,18.2373046875,18.2373046875,25.577812018489986,-0.26893835765114454,nan,300,0.027020586992924412,0.9920726344552341,-0.013730603552308701,0.8407556171242642,0.10986328125,super_harmonic_1p5x,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,90.63720703125,73.1689453125,17.46826171875,17.46826171875,23.873873873873876,0.15320703589706142,nan,300,-0.01754601579683367,1.0030821126401572,-0.01837059148239708,0.6793800122571602,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s22_low,3,window,900,1200,30.0,40.0,10.0,95.361328125,77.89306640625,17.46826171875,17.46826171875,22.425952045133993,0.17511249263402553,nan,300,-0.02491558144489924,1.2054553842799456,-0.05335971786985759,0.6452272897103044,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_low,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,60.09521484375,16.9189453125,16.9189453125,28.153564899451556,-0.41586165239078793,nan,300,0.21519577337079682,1.1876138420382167,-0.042070344754046037,0.8398369578346255,0.10986328125,super_harmonic_1p5x,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,64.48974609375,80.52978515625,-16.0400390625,16.0400390625,19.918144611186904,-0.08669495749590603,nan,300,0.007837822159053758,0.9551651731409819,-0.062077873500253206,0.6591910967820631,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,96.0205078125,80.6396484375,15.380859375,15.380859375,19.07356948228883,-0.07806282654491194,nan,300,0.04008020104297126,1.039189291282874,-0.029253648441179923,0.7184570248869614,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,82.6171875,97.55859375,-14.94140625,14.94140625,15.315315315315313,-0.2547191772460501,nan,300,-0.07675540111027658,1.0076206298514756,-0.02972283077215252,0.6205894724988422,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,77.5634765625,63.61083984375,13.95263671875,13.95263671875,21.934369602763386,-0.17108515013719805,nan,300,-0.11379561409198989,1.0277837820535711,0.007096686229475415,0.8577410871994463,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_high,0,window,0,300,0.0,10.0,10.0,71.96044921875,85.80322265625,-13.8427734375,13.8427734375,16.13316261203585,-0.24185305561810141,nan,300,-0.06321260841563343,0.9925316203010879,-0.028885706604190323,0.9127905196838121,0.10986328125,large_error,6_2,6,2,high,95.2400970459,60.4573974609,3.15057016017,3.75179195138,927.551608213,0.647326290607
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,64.05029296875,77.5634765625,-13.51318359375,13.51318359375,17.422096317280452,0.020651604312912766,nan,300,0.015964287233849368,1.059912477583037,-0.02428784012989383,0.599611746699204,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,86.1328125,73.6083984375,12.5244140625,12.5244140625,17.01492537313433,-0.11384880535931144,nan,300,0.046114748268155384,0.9419016756757095,-0.03050819483615991,0.5893040424642944,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_high,2,window,600,900,20.0,30.0,10.0,79.21142578125,66.796875,12.41455078125,12.41455078125,18.585526315789476,-0.18167559269386147,nan,300,-0.1944634467602009,1.0093763548006032,-0.022398027573235595,0.29434427296528415,0.10986328125,large_error,25_2,25,2,high,74.8148269653,51.8793449402,0.259348720411,0,99.8997282321,0.812862992287
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,87.12158203125,99.31640625,-12.19482421875,12.19482421875,12.278761061946902,0.06581471860818808,nan,300,0.008853294368212422,0.9468060318203124,-0.05465991068140892,0.6482119383036183,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,77.45361328125,65.58837890625,11.865234375,11.865234375,18.090452261306535,-0.1964039812512058,nan,300,0.0714959766343236,1.1866375307759531,-0.008264357278296226,0.5220320440902653,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,0,window,0,300,0.0,10.0,10.0,78.8818359375,67.0166015625,11.865234375,11.865234375,17.704918032786885,-0.00038733800009961897,nan,300,-0.16667441899112115,0.9169665007193898,-0.014257883344336718,0.7411032399081106,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,84.26513671875,72.509765625,11.75537109375,11.75537109375,16.21212121212121,-0.07499959399272904,nan,300,-0.007216758227247435,0.9667313133788257,-0.023750824194914623,0.7708950983457791,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,83.935546875,72.2900390625,11.6455078125,11.6455078125,16.109422492401215,-0.3931020211308032,nan,300,-0.01185040175759544,1.084538117479242,-0.010763538432351193,0.7551221572141011,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_low,0,window,0,300,0.0,10.0,10.0,90.63720703125,79.7607421875,10.87646484375,10.87646484375,13.636363636363635,-0.0035668965646020534,nan,300,0.16511868695379234,0.9703893570071226,-0.016974177301853306,0.60257152053239,0.10986328125,large_error,17_0,17,0,low,75.202293396,56.4394416809,23.0925907362,0,847.3965177,0.561668872833
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,62.40234375,73.1689453125,-10.7666015625,10.7666015625,14.714714714714713,0.010280118477689738,nan,300,0.03121636314007143,1.0065779093145824,-0.02416737203552493,0.5150035387814536,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,69.54345703125,79.43115234375,-9.8876953125,9.8876953125,12.448132780082988,0.2210792288908755,nan,300,0.06870051161851734,1.0712274430155195,-0.06015302822618261,0.7809113321977896,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.9853515625,69.76318359375,-9.77783203125,9.77783203125,14.015748031496065,-0.11636116477613889,nan,300,0.07913995291572064,0.9116680396570694,-0.019119494742460837,0.609835119162877,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,48.779296875,58.33740234375,-9.55810546875,9.55810546875,16.38418079096045,-0.20189558002266753,nan,300,0.0734118431158519,1.1291698092246354,-0.01795982937815283,0.5573976681950167,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,88.9892578125,79.87060546875,9.11865234375,9.11865234375,11.416781292984869,0.4842364120359282,nan,300,0.16976362390133243,0.9091198009022299,0.013793622493336898,0.6695264964158392,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,59.65576171875,68.66455078125,-9.0087890625,9.0087890625,13.120000000000001,0.13012620030607247,nan,300,-0.22367059683349605,1.107142060330351,-0.048467877190371794,0.6638522676379566,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s24_low,2,window,600,900,20.0,30.0,10.0,67.12646484375,58.11767578125,9.0087890625,9.0087890625,15.500945179584122,0.22713612756124366,nan,300,0.03404232224915177,1.1607676152573851,-0.03568973011992995,0.7275181739420794,0.10986328125,large_error,24_0,24,0,low,78.4968490601,62.6919059753,17.2963325551,0.21004582083,1101.02184026,0.751081526279
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,78.662109375,69.873046875,8.7890625,8.7890625,12.578616352201259,0.39971899402358685,nan,300,-0.016631388920359313,1.035515133132622,-0.010721045182183718,0.37019578267513864,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,55.48095703125,63.720703125,-8.23974609375,8.23974609375,12.931034482758621,0.19130790958248978,nan,300,0.012686851920249561,0.858733945557775,-0.0011102739651177376,0.46174001937397,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s30_low,2,window,600,900,20.0,30.0,10.0,72.2900390625,64.27001953125,8.02001953125,8.02001953125,12.478632478632479,-0.030575749387101298,nan,300,-0.14338882650287513,0.9286569273417361,-0.025165380116243218,0.6726577539945886,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L4_C100_H200/Eval_On_BH,BH,prism,BH_s26_low,0,window,0,300,0.0,10.0,10.0,59.9853515625,67.8955078125,-7.91015625,7.91015625,11.650485436893204,0.061185001859009255,nan,300,-0.004568657428026199,0.9672639796429796,-0.015693008055614997,0.7726456323413767,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
