run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,61.63330078125,62.6220703125,-0.98876953125,0.98876953125,1.5789473684210527,-0.03334431689150893,nan,300,0.05387079449525724,0.9821134070822405,0.00905213059000244,0.8963274391613628,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,60.31494140625,60.75439453125,-0.439453125,0.439453125,0.7233273056057866,0.03959560995410755,nan,300,-0.019706069112289698,0.9748191785271716,0.009715579312005493,0.9003447924499877,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,60.97412109375,61.41357421875,-0.439453125,0.439453125,0.7155635062611807,0.026566791166157445,nan,300,0.018542185843592355,1.0155828916774203,0.008871687976306924,0.9136551790622628,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,58.99658203125,58.11767578125,0.87890625,0.87890625,1.5122873345935728,-0.07988199402651229,nan,300,-0.057590272243445116,0.9467449297183282,0.006815677000079838,0.8978994276650561,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,59.765625,58.447265625,1.318359375,1.318359375,2.2556390977443606,-0.3131307198724617,nan,300,-0.005884606172330677,0.9872313420780156,-0.0011046115111908695,0.892729944473043,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,55.1513671875,102.83203125,-47.6806640625,47.6806640625,46.36752136752137,-0.004772200942145023,nan,300,0.06813690733504094,0.9427393730455126,0.00507207836259601,0.6905058244467147,0.10986328125,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,103.60107421875,100.74462890625,2.8564453125,2.8564453125,2.8353326063249726,0.37196018673239667,nan,300,-0.023756960898366136,0.8584257860618032,0.0013445875946089415,0.6289028706640374,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,103.0517578125,101.18408203125,1.86767578125,1.86767578125,1.8458197611292075,-0.23795431113005192,nan,300,0.06874371716267584,0.8833835903318557,-0.017716428122333518,0.6829368546143751,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,102.1728515625,98.4375,3.7353515625,3.7353515625,3.7946428571428568,-0.22753139999497535,nan,300,-0.06545445913696313,0.8806457296538828,-0.006163558789280136,0.6337068294220386,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,104.150390625,102.28271484375,1.86767578125,1.86767578125,1.8259935553168638,0.3999996580699158,nan,300,0.10157574056873273,0.8761884270921249,0.02248160391144783,0.62846729228448,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,78.4423828125,99.31640625,-20.8740234375,20.8740234375,21.01769911504425,-0.03760378617820701,nan,300,0.08337287648503358,1.044069256481349,0.0064726379922356615,0.45448441013215773,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,89.09912109375,97.55859375,-8.45947265625,8.45947265625,8.67117117117117,0.10290941060691278,nan,300,-0.07675540111027658,1.0076206298514756,0.031156896156078015,0.6836315895613199,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,89.8681640625,99.20654296875,-9.33837890625,9.33837890625,9.413067552602437,0.28031561657445003,nan,300,0.05133899631910026,1.04564792944062,0.019374304538579832,0.6151749318096537,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,56.35986328125,99.31640625,-42.95654296875,42.95654296875,43.25221238938053,-0.031227515163477448,nan,300,0.008853294368212422,0.9468060318203124,0.02638862118816269,0.39357466696258536,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,69.32373046875,101.7333984375,-32.40966796875,32.40966796875,31.857451403887687,0.03741758592294465,nan,300,0.06409547777536015,0.9814359951717484,0.019444045818667453,0.25920322275609864,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,89.31884765625,89.53857421875,-0.2197265625,0.2197265625,0.245398773006135,-0.02272332347472371,nan,300,-0.05128950747855318,1.0217770039240428,0.03154113981270923,0.9410383605866466,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,102.6123046875,101.62353515625,0.98876953125,0.98876953125,0.9729729729729729,0.4831119304638204,nan,300,0.10104263645131141,1.0696103410007214,0.025281244953119952,0.7429510959424418,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.2939453125,97.998046875,3.2958984375,3.2958984375,3.3632286995515694,-0.4161952937138299,nan,300,-0.22745796769896212,0.8969981968624096,0.02813113740484037,0.8485845663012137,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,101.84326171875,100.8544921875,0.98876953125,0.98876953125,0.9803921568627451,0.4953178138135077,nan,300,0.060972323348590485,1.0326839316326344,-0.005398217324505632,0.7787840605640225,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,105.46875,102.50244140625,2.96630859375,2.96630859375,2.8938906752411575,-0.5088650624679585,nan,300,0.0007210768898949027,0.9466021984372059,0.017641835208734163,0.600526915942926,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,64.48974609375,63.39111328125,1.0986328125,1.0986328125,1.733102253032929,-0.4873540313139787,nan,300,-0.06960232336190529,0.9699725157633869,-0.0019832621161202605,0.5260763272853503,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.58837890625,63.28125,2.30712890625,2.30712890625,3.6458333333333335,0.32169178073327237,nan,300,-0.14888202614927043,0.8237091388906203,0.0036625821838444836,0.9327921566581426,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.58837890625,63.28125,2.30712890625,2.30712890625,3.6458333333333335,0.41215427159865203,nan,300,0.0924991585011594,0.8246765135271332,0.013986348862748759,0.9130106486043519,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,65.91796875,63.61083984375,2.30712890625,2.30712890625,3.6269430051813467,-0.700152627190738,nan,300,0.058937664687788736,1.002177427799379,0.00875225116563502,0.9210569976980455,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.61083984375,2.197265625,2.197265625,3.454231433506045,0.08155946455959695,nan,300,0.003510643208865076,1.1321792124477321,0.005630469346935675,0.9116794859442723,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,66.357421875,67.236328125,-0.87890625,0.87890625,1.3071895424836601,0.2380105597494473,nan,300,-0.22060490866191684,0.9470995433836132,-0.00041449439716174653,0.8122885030137974,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,60.4248046875,67.236328125,-6.8115234375,6.8115234375,10.130718954248366,0.13450658057462322,nan,300,-0.14881203489998976,0.9315051759599944,0.00680692204371232,0.607361614534997,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,71.630859375,69.873046875,1.7578125,1.7578125,2.515723270440252,0.5230081758767329,nan,300,0.1765510829507063,1.059615426615445,0.01602335578730948,0.8092154997967363,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,59.21630859375,70.42236328125,-11.2060546875,11.2060546875,15.912636505460217,0.11906792953679898,nan,300,0.01092252449869799,0.9868845592073952,0.009392370419736448,0.5436993058946664,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,69.43359375,1.9775390625,1.9775390625,2.848101265822785,-0.31647700561198683,nan,300,-0.07394667949527502,1.0149755584867104,-0.003414328702223088,0.7518902241777579,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,64.05029296875,62.6220703125,1.42822265625,1.42822265625,2.280701754385965,-0.23888300947665908,nan,300,0.10055927500516797,0.8176738592791577,0.004779307248327462,0.9400866618553908,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,64.92919921875,63.9404296875,0.98876953125,0.98876953125,1.5463917525773196,-0.7756177345845667,nan,300,-0.14077422083200267,1.0549115561044022,0.020413692891613437,0.9524703034081772,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.7277756909420761,nan,300,0.03680106259261568,1.064015686752555,0.000444026139634337,0.9520751524507066,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.357421875,66.46728515625,-0.10986328125,0.10986328125,0.1652892561983471,-0.3262894937697916,nan,300,-0.04903952411996822,1.1023708849453733,0.006333166599508099,0.9446856047274919,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.5546875,66.5771484375,1.9775390625,1.9775390625,2.9702970297029703,0.4610937092602606,nan,300,0.21536909439833835,0.8087993394156663,-0.010095881897237837,0.958044736248068,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.375,84.92431640625,-0.54931640625,0.54931640625,0.646830530401035,-0.36001094482009754,nan,300,0.03987121440159778,1.2315089734572007,-0.009227132833538964,0.8853823240518869,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,79.98046875,80.6396484375,-0.6591796875,0.6591796875,0.8174386920980926,0.3837574541735147,nan,300,0.05882635354995727,0.8367111051139787,0.015901216978006585,0.790799606503723,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.60595703125,82.6171875,0.98876953125,0.98876953125,1.196808510638298,0.7857836487679241,nan,300,0.03681662925363829,0.8212827357086572,0.015492366385072448,0.9272694009424977,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,84.5947265625,85.0341796875,-0.439453125,0.439453125,0.516795865633075,0.29496720137644455,nan,300,-0.11615275613808383,0.8589199467245584,-0.010049523669579579,0.9333343133466641,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.82568359375,82.94677734375,0.87890625,0.87890625,1.0596026490066226,-0.3598920910444382,nan,300,0.1761558939733853,1.0019906972730015,-0.011108278165717533,0.9078188695867798,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,78.99169921875,68.44482421875,10.546875,10.546875,15.409309791332262,0.2621674848557699,nan,300,0.1401812732188652,0.9490062607456946,-0.0010752609981789915,0.819617871644492,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,71.8505859375,69.98291015625,1.86767578125,1.86767578125,2.6687598116169546,-0.6024618985126281,nan,300,-0.1196558004959176,0.916791832071269,0.0018639944650523847,0.8455439232489388,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,73.6083984375,72.7294921875,0.87890625,0.87890625,1.2084592145015105,-0.1080120028982302,nan,300,0.029355649673379957,1.0744033366893626,0.013477417391257313,0.821098547336539,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,77.23388671875,84.92431640625,-7.6904296875,7.6904296875,9.055627425614489,0.06007577405568316,nan,300,-0.008666594975899595,0.9401177210800968,0.005351949906783739,0.5685187057854573,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,76.57470703125,-16.4794921875,16.4794921875,21.52080344332855,0.03937246486882478,nan,300,-0.09422986027202569,1.0063012641077302,0.00820201840605439,0.7190552486821252,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,75.69580078125,74.4873046875,1.20849609375,1.20849609375,1.6224188790560472,-0.3081676747217268,nan,300,-0.007718775630540525,1.058375622118753,0.014409920571186955,0.5532762766744375,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.5691854855879259,nan,300,0.18266447969712318,1.162044418498042,-0.0011543976665832705,0.9322407104277641,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.83935546875,71.630859375,1.20849609375,1.20849609375,1.687116564417178,0.6254239791830609,nan,300,0.19068447469423214,0.9847990434128261,0.003707136462726733,0.9476734877856186,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.05908203125,73.1689453125,-0.10986328125,0.10986328125,0.15015015015015015,-0.673549625139159,nan,300,-0.06427260799488674,0.8002751161523541,0.008862558630328289,0.9379071472337506,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,79.7607421875,78.662109375,1.0986328125,1.0986328125,1.3966480446927374,-0.11217055158412888,nan,300,-0.034579953535770376,0.819085810162383,-0.00018990151624610337,0.9564184170995369,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L5_CE_CONCENTRATION_SEED102/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,75.8056640625,72.39990234375,3.40576171875,3.40576171875,4.704097116843703,0.5054655332236351,nan,300,-0.047466012646909805,0.982195846543003,0.026812689382532784,0.8566280739603397,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
