run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,64.92919921875,62.6220703125,2.30712890625,2.30712890625,3.684210526315789,-0.15131782304182687,nan,300,0.05387079449525724,0.9821134070822405,0.007976667974214958,0.8022384919861731,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,60.4248046875,60.75439453125,-0.32958984375,0.32958984375,0.5424954792043399,-0.24369269801285154,nan,300,-0.019706069112289698,0.9748191785271716,0.022916243516771267,0.8953742954175561,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,60.8642578125,61.41357421875,-0.54931640625,0.54931640625,0.8944543828264758,-0.18887163561345166,nan,300,0.018542185843592355,1.0155828916774203,0.010510987439691935,0.8924063781870039,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,59.1064453125,58.11767578125,0.98876953125,0.98876953125,1.7013232514177694,-0.24492571942290955,nan,300,-0.057590272243445116,0.9467449297183282,0.010012801220721108,0.8919567866727005,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,59.326171875,58.447265625,0.87890625,0.87890625,1.5037593984962405,-0.22039681352084606,nan,300,-0.005884606172330677,0.9872313420780156,0.0023816782173926724,0.8701796556175161,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,104.04052734375,102.83203125,1.20849609375,1.20849609375,1.1752136752136753,0.3341736408330008,nan,300,0.06813690733504094,0.9427393730455126,0.005332960780550312,0.7554074959964797,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,103.60107421875,100.74462890625,2.8564453125,2.8564453125,2.8353326063249726,0.20358657284684167,nan,300,-0.023756960898366136,0.8584257860618032,0.00905381822535929,0.6541607055612202,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,84.814453125,101.18408203125,-16.36962890625,16.36962890625,16.178067318132463,-0.07578742639068523,nan,300,0.06874371716267584,0.8833835903318557,0.0021217570349799336,0.5463858619481,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,94.7021484375,98.4375,-3.7353515625,3.7353515625,3.7946428571428568,-0.2987633112880515,nan,300,-0.06545445913696313,0.8806457296538828,-0.019135628923469056,0.6428621745705376,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,103.82080078125,102.28271484375,1.5380859375,1.5380859375,1.5037593984962405,-0.0899544726609285,nan,300,0.10157574056873273,0.8761884270921249,0.01283635706021915,0.5162326144255238,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,45.0439453125,99.31640625,-54.2724609375,54.2724609375,54.64601769911505,0.12066511297080545,nan,300,0.08337287648503358,1.044069256481349,0.03977512867734253,0.4823553143759255,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,73.05908203125,97.55859375,-24.49951171875,24.49951171875,25.11261261261261,0.027528803238200117,nan,300,-0.07675540111027658,1.0076206298514756,0.06369704094314627,0.7057750187313507,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,60.53466796875,99.20654296875,-38.671875,38.671875,38.9811738648948,-0.10976893059179224,nan,300,0.05133899631910026,1.04564792944062,0.05913882768194687,0.8386092796548138,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,76.35498046875,99.31640625,-22.96142578125,22.96142578125,23.11946902654867,-0.09095026101919322,nan,300,0.008853294368212422,0.9468060318203124,0.06340399096609771,0.6932763034975356,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,71.4111328125,101.7333984375,-30.322265625,30.322265625,29.805615550755938,0.15546015331381205,nan,300,0.06409547777536015,0.9814359951717484,0.08340266455401922,0.8192500918815329,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,89.6484375,89.53857421875,0.10986328125,0.10986328125,0.1226993865030675,0.15923234403822675,nan,300,-0.05128950747855318,1.0217770039240428,0.032595912323545424,0.9358313389993058,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,102.94189453125,101.62353515625,1.318359375,1.318359375,1.2972972972972971,0.3516933662081187,nan,300,0.10104263645131141,1.0696103410007214,0.007331280197306931,0.8002139246951507,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.07421875,97.998046875,3.076171875,3.076171875,3.1390134529147984,-0.33994726685491283,nan,300,-0.22745796769896212,0.8969981968624096,0.010336737760794716,0.8930217450906842,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.28271484375,100.8544921875,1.42822265625,1.42822265625,1.4161220043572984,0.38732776674109226,nan,300,0.060972323348590485,1.0326839316326344,-0.006725565002199569,0.857777269126754,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,102.83203125,102.50244140625,0.32958984375,0.32958984375,0.3215434083601286,-0.6598495361028411,nan,300,0.0007210768898949027,0.9466021984372059,0.03453920682039885,0.8756961923843967,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.478515625,63.39111328125,2.08740234375,2.08740234375,3.2928942807625647,-0.5705174314832095,nan,300,-0.06960232336190529,0.9699725157633869,0.02384522542661338,0.6738986626621917,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.80810546875,63.28125,2.52685546875,2.52685546875,3.9930555555555554,0.33853118807768895,nan,300,-0.14888202614927043,0.8237091388906203,0.00721046929132829,0.7944249449277422,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,64.92919921875,63.28125,1.64794921875,1.64794921875,2.604166666666667,0.1527279903804715,nan,300,0.0924991585011594,0.8246765135271332,0.030011533253774186,0.7758812765458248,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,65.80810546875,63.61083984375,2.197265625,2.197265625,3.454231433506045,-0.6768398257566633,nan,300,0.058937664687788736,1.002177427799379,0.007681845190172661,0.8055977852475654,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,63.61083984375,2.08740234375,2.08740234375,3.281519861830743,0.18816975278976,nan,300,0.003510643208865076,1.1321792124477321,0.0073002943989599525,0.8385367323167046,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,56.25,67.236328125,-10.986328125,10.986328125,16.33986928104575,0.2336029367945918,nan,300,-0.22060490866191684,0.9470995433836132,0.06923536423579019,0.6053207834534569,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,64.27001953125,67.236328125,-2.96630859375,2.96630859375,4.411764705882353,-0.015342649690157887,nan,300,-0.14881203489998976,0.9315051759599944,0.06273732790524406,0.6584161295094927,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,70.5322265625,69.873046875,0.6591796875,0.6591796875,0.9433962264150944,-0.24444612471835034,nan,300,0.1765510829507063,1.059615426615445,0.09446184072144546,0.9318522360177848,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,68.22509765625,70.42236328125,-2.197265625,2.197265625,3.1201248049921997,-0.17683028104872037,nan,300,0.01092252449869799,0.9868845592073952,0.06961349597450511,0.6881991876716382,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,69.43359375,7.58056640625,7.58056640625,10.917721518987342,0.0768816321536337,nan,300,-0.07394667949527502,1.0149755584867104,0.08754548493794106,0.8259099404180043,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.61083984375,62.6220703125,0.98876953125,0.98876953125,1.5789473684210527,-0.10863921351390204,nan,300,0.10055927500516797,0.8176738592791577,0.007940249211650678,0.9219764248355855,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.2587890625,63.9404296875,1.318359375,1.318359375,2.0618556701030926,-0.6892503678833946,nan,300,-0.14077422083200267,1.0549115561044022,0.015289861581199077,0.9379554417302649,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.80810546875,64.92919921875,0.87890625,0.87890625,1.353637901861252,-0.7363336687135107,nan,300,0.03680106259261568,1.064015686752555,0.00754450192399361,0.9496534210512632,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.5771484375,66.46728515625,0.10986328125,0.10986328125,0.1652892561983471,-0.3333604450130687,nan,300,-0.04903952411996822,1.1023708849453733,0.007275060701333584,0.9310279302598571,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.00537109375,66.5771484375,1.42822265625,1.42822265625,2.145214521452145,0.31893489175645584,nan,300,0.21536909439833835,0.8087993394156663,-0.013027483320038922,0.9282899390517142,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.70458984375,84.92431640625,-0.2197265625,0.2197265625,0.258732212160414,0.020217775263120106,nan,300,0.03987121440159778,1.2315089734572007,0.005973262175563795,0.4858315003115196,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,79.98046875,80.6396484375,-0.6591796875,0.6591796875,0.8174386920980926,0.5261973809032158,nan,300,0.05882635354995727,0.8367111051139787,-0.004080975690594616,0.4719668991163639,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,0.48726509824450903,nan,300,0.03681662925363829,0.8212827357086572,0.01061677234212621,0.4911944882798695,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,86.90185546875,85.0341796875,1.86767578125,1.86767578125,2.1963824289405682,-0.3139465870909973,nan,300,-0.11615275613808383,0.8589199467245584,-0.002815123945380728,0.667294385764045,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,82.94677734375,1.0986328125,1.0986328125,1.3245033112582782,-0.48468927828819075,nan,300,0.1761558939733853,1.0019906972730015,-0.01122873688020215,0.704549721008824,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.630859375,68.44482421875,3.18603515625,3.18603515625,4.654895666131622,-0.26796933003841494,nan,300,0.1401812732188652,0.9490062607456946,0.05383716472961203,0.6674247652742641,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,76.35498046875,69.98291015625,6.3720703125,6.3720703125,9.105180533751962,-0.006068541138009277,nan,300,-0.1196558004959176,0.916791832071269,0.000813127252022743,0.5106109482896205,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,73.05908203125,72.7294921875,0.32958984375,0.32958984375,0.4531722054380665,0.4538519566328036,nan,300,0.029355649673379957,1.0744033366893626,0.054804684893831584,0.8497345629262946,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,84.48486328125,84.92431640625,-0.439453125,0.439453125,0.517464424320828,0.11382657405344133,nan,300,-0.008666594975899595,0.9401177210800968,0.04833180276519219,0.6354969233388437,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,76.904296875,76.57470703125,0.32958984375,0.32958984375,0.430416068866571,-0.4438098345118674,nan,300,-0.09422986027202569,1.0063012641077302,0.053243486410919125,0.5778138237838624,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,76.79443359375,74.4873046875,2.30712890625,2.30712890625,3.0973451327433628,-0.2878685654643391,nan,300,-0.007718775630540525,1.058375622118753,0.02856717981307887,0.8326818848916234,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.7232097466870038,nan,300,0.18266447969712318,1.162044418498042,0.006716460862000145,0.9523615445319328,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.2900390625,71.630859375,0.6591796875,0.6591796875,0.9202453987730062,0.44314507374196244,nan,300,0.19068447469423214,0.9847990434128261,0.00951989424396598,0.9595334764210792,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.6083984375,73.1689453125,0.439453125,0.439453125,0.6006006006006006,-0.6483811926496236,nan,300,-0.06427260799488674,0.8002751161523541,0.00683767486276688,0.9413601382915909,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.2001953125,78.662109375,1.5380859375,1.5380859375,1.9553072625698324,-0.12181370889297251,nan,300,-0.034579953535770376,0.819085810162383,0.00021336219117840745,0.9620144604054488,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,74.267578125,72.39990234375,1.86767578125,1.86767578125,2.579666160849772,0.6381398679925704,nan,300,-0.047466012646909805,0.982195846543003,0.01691860752034079,0.8322516645388913,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.7294921875,71.74072265625,0.98876953125,0.98876953125,1.3782542113323124,-0.15915382274248369,nan,300,-0.021150030872474114,0.9844605799203376,0.024933074337383402,0.826753042504472,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.74072265625,0.0,0.0,0.0,-0.6365654799924853,nan,300,0.025168884373269976,0.9855814140934284,0.01808400327157065,0.8555534261095,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,74.0478515625,73.1689453125,0.87890625,0.87890625,1.2012012012012012,0.47045209280279304,nan,300,0.07648747312370688,1.0669518577796935,0.0066334660240550776,0.8359416090610163,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L4_C050_H100/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,77.1240234375,0.76904296875,0.76904296875,0.9971509971509971,-0.016435283602928983,nan,300,-0.06285427417140454,0.9592569469678358,0.020369068735805865,0.607732268981199,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
