run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,95.5810546875,47.79052734375,47.79052734375,47.79052734375,100.0,0.26830498790222373,nan,300,0.060028265084222286,1.135277192226315,-0.00338144824453571,0.7114424568888114,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,96.13037109375,48.44970703125,47.6806640625,47.6806640625,98.4126984126984,0.07253362525369095,nan,300,0.08202413039587383,1.320580418964076,0.046191726148765835,0.7373057620661498,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,95.80078125,48.1201171875,47.6806640625,47.6806640625,99.08675799086758,0.6320711521421231,nan,300,-0.1350223428102948,0.7462512720469887,0.018707818969015223,0.7285182573741126,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,95.5810546875,48.1201171875,47.4609375,47.4609375,98.63013698630137,0.41752446323786896,nan,300,0.024043334430409905,1.1246385455832586,0.04185113159378169,0.882501374855954,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,801,0,window,0,300,0.0,10.0,10.0,94.81201171875,47.4609375,47.35107421875,47.35107421875,99.76851851851852,0.4992246735238356,nan,300,-0.15741597376361782,1.0530956877786308,0.029904673792281358,0.7282937858522263,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,94.81201171875,47.4609375,47.35107421875,47.35107421875,99.76851851851852,0.3863787289926976,nan,300,0.08807270029458904,0.9412008234492097,0.0325572759499873,0.627698242830413,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,3,window,900,1200,30.0,40.0,10.0,96.0205078125,49.54833984375,46.47216796875,46.47216796875,93.79157427937915,0.030321134496797644,nan,300,0.06753250139100418,1.021476609087232,0.031039786076028905,0.48401545555502895,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,101.07421875,55.1513671875,45.9228515625,45.9228515625,83.26693227091634,0.3609210301658203,nan,300,0.04593835230890908,0.6551464835613444,0.055233498019580336,0.8435796853681712,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,95.5810546875,50.09765625,45.4833984375,45.4833984375,90.78947368421053,0.44341837734256245,nan,300,0.01625265607247301,1.0907634261194994,0.06180077976914365,0.7821803804548034,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,506,0,window,0,300,0.0,10.0,10.0,97.119140625,51.85546875,45.263671875,45.263671875,87.28813559322035,0.469905476817716,nan,300,-0.11179061282418291,0.8576678458600959,0.05781013551860801,0.8156847560368179,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,90.7470703125,45.59326171875,45.15380859375,45.15380859375,99.03614457831326,0.5325266402274698,nan,300,0.005461777579211203,1.0341311960077981,0.01438188930351701,0.5096065033213064,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,501,1,window,300,600,10.0,20.0,10.0,90.19775390625,45.15380859375,45.0439453125,45.0439453125,99.7566909975669,0.6112233613425643,nan,300,0.14383303363604283,1.1375967822029185,0.04899871759932847,0.8221058096108435,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,801,5,window,1500,1800,50.0,60.0,10.0,89.97802734375,45.0439453125,44.93408203125,44.93408203125,99.7560975609756,0.6625970816881448,nan,300,0.17003098664751207,0.883540930015902,0.0020031588286173905,0.6064818698247552,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,90.63720703125,45.9228515625,44.71435546875,44.71435546875,97.36842105263158,0.7565098621773715,nan,300,0.02537809951678639,0.9449731675207467,0.015169027564558514,0.654040413433237,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.9892578125,45.0439453125,43.9453125,43.9453125,97.5609756097561,0.7244009929908651,nan,300,0.07428407763074536,0.8812656972192527,0.013344230608477795,0.6792795294624001,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,94.482421875,51.08642578125,43.39599609375,43.39599609375,84.94623655913979,0.08576485456831859,nan,300,-0.03519322787491038,1.0821536910815257,0.04029572925645259,0.7695057649986113,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,90.19775390625,47.4609375,42.73681640625,42.73681640625,90.04629629629629,-0.12105979377486475,nan,300,-0.0667461641082085,0.9101689693571133,0.023430963550837583,0.7261098576855384,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,89.09912109375,48.779296875,40.31982421875,40.31982421875,82.65765765765765,0.13006824640753764,nan,300,0.12094992360235414,1.0058826558890757,0.03384663280054106,0.6515778089471143,0.10986328125,super_harmonic_2x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,506,1,window,300,600,10.0,20.0,10.0,82.06787109375,51.52587890625,30.5419921875,30.5419921875,59.27505330490405,0.004267979239987627,nan,300,0.1768489760225277,1.0464898156411588,0.031942405177480634,0.6480643849567217,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,76.57470703125,47.2412109375,29.33349609375,29.33349609375,62.093023255813954,0.20263449190742489,nan,300,0.09557190713393612,0.9427764269652621,0.04681825713626354,0.8073604026695828,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,108.43505859375,82.3974609375,26.03759765625,26.03759765625,31.6,0.29205241247655983,nan,300,-0.18786597982222789,1.2273974111987196,0.03846237088644654,0.8116052985391985,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,72.39990234375,47.13134765625,25.2685546875,25.2685546875,53.613053613053616,0.2174137758182978,nan,300,0.11913846695845585,0.8699696584242148,0.020178496761392627,0.8062582310846831,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,76.13525390625,52.0751953125,24.06005859375,24.06005859375,46.20253164556962,0.1801120421884686,nan,300,0.15622974966206324,1.2386293405018185,0.03370886431555011,0.8814751976281933,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,2,window,600,900,20.0,30.0,10.0,73.05908203125,51.85546875,21.20361328125,21.20361328125,40.88983050847458,0.44139227720833596,nan,300,-0.03470441198972749,0.8607629429979159,0.03574803032942195,0.7005791638359483,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,1,window,300,600,10.0,20.0,10.0,72.0703125,50.9765625,21.09375,21.09375,41.37931034482759,0.2199950614086725,nan,300,-0.06728543694141768,0.8574121924922264,0.009622346623062127,0.12929086227555384,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,6,window,1800,2100,60.0,70.0,10.0,72.18017578125,52.734375,19.44580078125,19.44580078125,36.875,0.10113070786794998,nan,300,-0.28427614619511427,0.9646921902454894,0.06939409230485998,0.8588234150780857,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,66.24755859375,50.3173828125,15.93017578125,15.93017578125,31.65938864628821,0.29559435036373444,nan,300,-0.1335923913799753,1.1664081723222848,-0.002034173102970659,0.6640596115911426,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,304,5,window,1500,1800,50.0,60.0,10.0,71.74072265625,55.92041015625,15.8203125,15.8203125,28.290766208251473,0.17601613808132482,nan,300,0.08116336150223682,1.1438729189283037,0.004870933208840299,0.11448527056299936,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,804,2,window,600,900,20.0,30.0,10.0,65.6982421875,51.08642578125,14.61181640625,14.61181640625,28.602150537634408,0.216128260506193,nan,300,0.01968833872477028,1.045907601415345,0.01130921378928544,0.6662930484679953,0.10986328125,super_harmonic_1p5x
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,58.55712890625,47.4609375,11.09619140625,11.09619140625,23.37962962962963,-0.038744954803169585,nan,300,0.037725612478385004,1.0894011974295952,0.007841004852124236,0.35516279917471066,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,304,3,window,900,1200,30.0,40.0,10.0,45.9228515625,56.689453125,-10.7666015625,10.7666015625,18.992248062015506,0.40404703749569687,nan,300,-0.0034710987841100136,0.9218751209919285,-0.002340152551278114,0.40602845207758426,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,76.13525390625,66.46728515625,9.66796875,9.66796875,14.545454545454545,0.5221662868400981,nan,300,-0.23239652686980244,0.8837191848203614,0.040688333299261546,0.805134330164809,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,75.03662109375,-9.33837890625,9.33837890625,12.445095168374817,0.5739443625985774,nan,300,-0.16889197712645307,0.8738005091927302,0.006141131746075115,0.3329988305232908,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,120.849609375,129.96826171875,-9.11865234375,9.11865234375,7.016060862214708,0.5331416632874003,nan,300,-0.34125950285702833,0.8147965046282694,0.029504012799136763,0.8216118859805671,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,1001,0,window,0,300,0.0,10.0,10.0,78.99169921875,87.890625,-8.89892578125,8.89892578125,10.125,0.626158312482843,nan,300,-0.01688544119924438,0.9155116536167628,0.009814686516726144,0.913796876194472,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,64.3798828125,56.14013671875,8.23974609375,8.23974609375,14.677103718199607,0.6570215121163729,nan,300,0.03984321995549306,1.1279230619334295,0.03023027651305959,0.8768103123186924,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,130.62744140625,138.53759765625,-7.91015625,7.91015625,5.709754163362411,0.07410095785574329,nan,300,-0.03361431530595924,0.8699630231151766,0.05003182244806883,0.7725090378850688,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,131.50634765625,123.92578125,7.58056640625,7.58056640625,6.117021276595745,0.2556082969573435,nan,300,-0.015614520774277005,1.0716393973124354,0.04965574534656568,0.5785390376305993,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,67.34619140625,74.4873046875,-7.14111328125,7.14111328125,9.587020648967552,0.3512380744062134,nan,300,-0.2934024366452492,1.1297130882273154,0.03244810448170298,0.9054506714240985,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,203,3,window,900,1200,30.0,40.0,10.0,77.89306640625,70.9716796875,6.92138671875,6.92138671875,9.75232198142415,0.4814194777953913,nan,300,0.09156056362511357,1.0221864161833372,0.027657075670914313,0.8913329354610694,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,83.38623046875,77.45361328125,5.9326171875,5.9326171875,7.659574468085106,0.36871757072420697,nan,300,0.19596714072396343,1.2256372392377224,0.004274298620943965,0.69502467391966,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,1,window,300,600,10.0,20.0,10.0,59.765625,54.38232421875,5.38330078125,5.38330078125,9.8989898989899,-0.15400624205119867,nan,300,-0.044976138281463254,0.9002974087509129,0.04572962996403309,0.704886041639075,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,119.86083984375,124.5849609375,-4.72412109375,4.72412109375,3.7918871252204585,0.2834713850660842,nan,300,-0.008349839987968732,1.0221197916554399,0.013094409585045803,0.37542857905060084,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,502,0,window,0,300,0.0,10.0,10.0,60.205078125,55.70068359375,4.50439453125,4.50439453125,8.086785009861932,0.21740784676581273,nan,300,-0.11068324269727008,0.929848877026594,0.032581841436757596,0.8248544358336228,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,4,window,1200,1500,40.0,50.0,10.0,47.57080078125,52.0751953125,-4.50439453125,4.50439453125,8.649789029535865,0.37592767375626246,nan,300,0.1497565261619954,1.1272192890213981,0.026434090147113593,0.5527496842512918,0.10986328125,large_error
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,77.1240234375,73.1689453125,3.955078125,3.955078125,5.405405405405405,0.6969274518979877,nan,300,-0.023453856056689287,0.9141498505536693,0.013811817529109085,0.9310551999546702,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,3,window,900,1200,30.0,40.0,10.0,48.01025390625,51.85546875,-3.84521484375,3.84521484375,7.415254237288135,0.11967598894250765,nan,300,-0.08895119369135379,1.0141505628916256,0.06404390103948784,0.7197088514262737,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,304,1,window,300,600,10.0,20.0,10.0,59.21630859375,55.70068359375,3.515625,3.515625,6.31163708086785,0.04839535867801191,nan,300,-0.11149262601331036,0.7839193570926124,0.028048605053102235,0.8564318293640031,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,806,0,window,0,300,0.0,10.0,10.0,54.052734375,57.568359375,-3.515625,3.515625,6.106870229007633,0.1767688183052762,nan,300,0.1233866202687203,0.9444571263324442,0.012131967501930619,0.7440905732118926,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,65.2587890625,61.962890625,3.2958984375,3.2958984375,5.319148936170213,0.7185496742905937,nan,300,0.11121643072760302,0.8588136910665779,0.03296769658106573,0.8858619670539505,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,0,window,0,300,0.0,10.0,10.0,51.96533203125,55.26123046875,-3.2958984375,3.2958984375,5.964214711729622,0.027216515040148274,nan,300,-0.039316272150608136,1.029613772272389,0.06527141931223727,0.6883569893976791,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,403,4,window,1200,1500,40.0,50.0,10.0,67.34619140625,70.5322265625,-3.18603515625,3.18603515625,4.517133956386292,0.5990831276121251,nan,300,0.07115804815504477,0.7469811487702156,0.01292754892542645,0.24174660101704598,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,0,window,0,300,0.0,10.0,10.0,54.38232421875,51.30615234375,3.076171875,3.076171875,5.995717344753747,0.40973187766389146,nan,300,-0.06572720191084731,1.0225920187942306,0.06729011732691645,0.8626489196574739,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,506,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,51.30615234375,2.8564453125,2.8564453125,5.567451820128479,0.29453936445885776,nan,300,0.04323136427525052,1.0160460901391026,0.0511625322665741,0.674021832004812,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,127.99072265625,130.84716796875,-2.8564453125,2.8564453125,2.18303946263644,-0.17985185035626952,nan,300,-0.1285175693505279,0.9672311056353767,0.02833195726901757,0.6046262022589106,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,503,6,window,1800,2100,60.0,70.0,10.0,52.5146484375,49.76806640625,2.74658203125,2.74658203125,5.518763796909492,0.38865207911763444,nan,300,-0.05459138656738068,0.9473881335926816,0.0012041620720268354,0.17121722954381907,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,81.62841796875,78.99169921875,2.63671875,2.63671875,3.3379694019471486,0.6887726099772653,nan,300,0.0021042744745819243,1.0925013503589935,0.0160185221760399,0.9508535152957488,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,59.5458984375,56.9091796875,2.63671875,2.63671875,4.633204633204633,0.48101237186099915,nan,300,0.11770168522731979,0.9628263875924539,0.010472969644746803,0.2763002533126775,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,601,0,window,0,300,0.0,10.0,10.0,68.3349609375,70.9716796875,-2.63671875,2.63671875,3.7151702786377707,0.5692402846410426,nan,300,0.028937706950131526,1.4007593528596938,0.0014146180575407522,0.9175336358175815,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,131.28662109375,133.92333984375,-2.63671875,2.63671875,1.9688269073010665,0.4727503148473509,nan,300,0.048738318248735105,1.0011545256869248,0.04386115413952969,0.7578958548589355,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,202,4,window,1200,1500,40.0,50.0,10.0,71.630859375,74.15771484375,-2.52685546875,2.52685546875,3.4074074074074074,0.21983947828401157,nan,300,-0.040636874325073104,0.8000442777878476,0.014206639603483092,0.918946499133104,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,604,1,window,300,600,10.0,20.0,10.0,71.52099609375,68.994140625,2.52685546875,2.52685546875,3.662420382165605,0.5717965195097942,nan,300,0.0020520362266933743,1.0826108691940963,0.03658616007593702,0.8989328563963036,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,401,1,window,300,600,10.0,20.0,10.0,58.88671875,56.4697265625,2.4169921875,2.4169921875,4.280155642023346,-0.5032730055130459,nan,300,-0.06858167275731629,0.7785339300525992,-0.003661220949036436,0.8643555720741001,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,48.779296875,51.1962890625,-2.4169921875,2.4169921875,4.721030042918455,0.30704491596152794,nan,300,0.14029212691690693,0.923039941350294,0.07358122549705312,0.8166388663476761,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,404,1,window,300,600,10.0,20.0,10.0,70.9716796875,68.7744140625,2.197265625,2.197265625,3.1948881789137378,0.4884224163659132,nan,300,-0.11009337794061896,1.0606029803855122,0.028387057039044733,0.8369663897238327,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,126.67236328125,128.759765625,-2.08740234375,2.08740234375,1.621160409556314,0.4776417616998467,nan,300,-0.010693682246908077,0.9820583640113413,0.04718707950615942,0.816728887653776,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,66.357421875,68.3349609375,-1.9775390625,1.9775390625,2.8938906752411575,0.6524628252659915,nan,300,0.036823299972798804,0.969965436630736,0.01805211075367965,0.9275271052910393,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,69.76318359375,67.78564453125,1.9775390625,1.9775390625,2.9173419773095626,0.37106488368836016,nan,300,-0.02486008291558851,1.1415170678184758,0.021241059648413822,0.7320543152501555,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,47.13134765625,45.15380859375,1.9775390625,1.9775390625,4.37956204379562,0.7455779089737646,nan,300,0.12027300307157243,1.1283385160921318,0.020718775724721295,0.6747269579016475,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,47.57080078125,45.59326171875,1.9775390625,1.9775390625,4.337349397590361,0.5738033959820594,nan,300,0.07056735666761056,0.7759841330236817,0.009781251774807381,0.5858698644764014,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,77.67333984375,75.8056640625,1.86767578125,1.86767578125,2.4637681159420293,0.5843843666122457,nan,300,-0.03505515140809856,1.014574354135458,0.0014912139679697696,0.7030124787875236,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,77.01416015625,75.146484375,1.86767578125,1.86767578125,2.4853801169590644,0.5611153437038268,nan,300,-0.2185753158772419,0.9349992813054685,0.019337685622614405,0.49074249255006563,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,66.02783203125,67.8955078125,-1.86767578125,1.86767578125,2.750809061488673,0.1853695914661004,nan,300,-0.041447822548439796,0.9328927911750254,0.0033747029778844013,0.9272257437825562,0.10986328125,correct
UBFC_A2_L0_SEED104/Eval_On_PURE,PURE,prism,501,5,window,1500,1800,50.0,60.0,10.0,48.44970703125,46.58203125,1.86767578125,1.86767578125,4.009433962264151,0.7013469406510459,nan,300,-0.034082430865883646,0.9370485911930905,0.034188823964577134,0.7063436464321389,0.10986328125,correct
