run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s00_medium,0,window,0,300,0.0,10.0,10.0,62.95166015625,62.6220703125,0.32958984375,0.32958984375,0.5263157894736842,-0.5309474999025297,nan,300,0.05387079449525724,0.9821134070822405,0.0024030185845303163,0.8652752117233714,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s00_medium,1,window,300,600,10.0,20.0,10.0,60.31494140625,60.75439453125,-0.439453125,0.439453125,0.7233273056057866,-0.45538488009706934,nan,300,-0.019706069112289698,0.9748191785271716,0.007095266365105417,0.8868608814148298,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s00_medium,2,window,600,900,20.0,30.0,10.0,60.97412109375,61.41357421875,-0.439453125,0.439453125,0.7155635062611807,-0.6225945893451594,nan,300,0.018542185843592355,1.0155828916774203,-0.004343461637447321,0.8803814944602081,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s00_medium,3,window,900,1200,30.0,40.0,10.0,59.1064453125,58.11767578125,0.98876953125,0.98876953125,1.7013232514177694,-0.4956667884469097,nan,300,-0.057590272243445116,0.9467449297183282,0.008889650152918127,0.863637372682455,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s00_medium,4,window,1200,1500,40.0,50.0,10.0,57.7880859375,58.447265625,-0.6591796875,0.6591796875,1.1278195488721803,-0.5419416499592343,nan,300,-0.005884606172330677,0.9872313420780156,-0.0231287381074717,0.8004783995451482,0.10986328125,correct,0_1,0,1,medium,93.4520874023,46.371887207,3.04262261642,0.00375446520354,532.992911928,0.574844181538
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,53.50341796875,102.83203125,-49.32861328125,49.32861328125,47.97008547008547,0.15475469769756608,nan,300,0.06813690733504094,0.9427393730455126,-0.008868722162344127,0.7354312719555345,0.10986328125,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,95.47119140625,100.74462890625,-5.2734375,5.2734375,5.2344601962922575,0.008817201387492736,nan,300,-0.023756960898366136,0.8584257860618032,-0.00941286882913697,0.7521287669230295,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,103.82080078125,101.18408203125,2.63671875,2.63671875,2.6058631921824107,-0.30417724685343817,nan,300,0.06874371716267584,0.8833835903318557,-0.007328646365456815,0.841490976736508,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,102.50244140625,98.4375,4.06494140625,4.06494140625,4.129464285714286,0.24240315387023303,nan,300,-0.06545445913696313,0.8806457296538828,0.01606732380321752,0.8002175081617965,0.10986328125,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,102.83203125,102.28271484375,0.54931640625,0.54931640625,0.5370569280343717,-0.5306960925717232,nan,300,0.10157574056873273,0.8761884270921249,0.019732280509393182,0.8339133276982078,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,52.294921875,99.31640625,-47.021484375,47.021484375,47.34513274336283,0.26495028416291083,nan,300,0.08337287648503358,1.044069256481349,-0.004025775466371513,0.34618226244915695,0.10986328125,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,83.935546875,97.55859375,-13.623046875,13.623046875,13.963963963963963,0.1727048643937211,nan,300,-0.07675540111027658,1.0076206298514756,0.0006405396194399249,0.22016948981819462,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,101.40380859375,99.20654296875,2.197265625,2.197265625,2.2148394241417497,-0.3922516744345384,nan,300,0.05133899631910026,1.04564792944062,0.012544571317168395,0.397950601472839,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,77.23388671875,99.31640625,-22.08251953125,22.08251953125,22.234513274336283,-0.09710179761009707,nan,300,0.008853294368212422,0.9468060318203124,0.013530713715440162,0.23829616851150678,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,83.935546875,101.7333984375,-17.7978515625,17.7978515625,17.49460043196544,0.13409036595088034,nan,300,0.06409547777536015,0.9814359951717484,0.003380008003556515,0.13349532962262592,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,88.9892578125,89.53857421875,-0.54931640625,0.54931640625,0.6134969325153374,0.49084907212386564,nan,300,-0.05128950747855318,1.0217770039240428,0.03783690263486672,0.8673353353518853,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,103.38134765625,101.62353515625,1.7578125,1.7578125,1.7297297297297298,-0.3851871463272997,nan,300,0.10104263645131141,1.0696103410007214,0.01247673644126099,0.8527297848774534,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.40380859375,97.998046875,3.40576171875,3.40576171875,3.4753363228699556,0.24573637560837114,nan,300,-0.22745796769896212,0.8969981968624096,-0.017892967288374407,0.8435239771621399,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.72216796875,100.8544921875,1.86767578125,1.86767578125,1.8518518518518516,-0.17885814932183317,nan,300,0.060972323348590485,1.0326839316326344,-0.001015379651946695,0.8577897804948453,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,104.47998046875,102.50244140625,1.9775390625,1.9775390625,1.929260450160772,0.060123692713969744,nan,300,0.0007210768898949027,0.9466021984372059,-0.0005753909676651873,0.8300031352052685,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,64.48974609375,63.39111328125,1.0986328125,1.0986328125,1.733102253032929,-0.18525517211277678,nan,300,-0.06960232336190529,0.9699725157633869,-0.013301276521526564,0.7236608696601032,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.2587890625,63.28125,1.9775390625,1.9775390625,3.125,0.6626032508721825,nan,300,-0.14888202614927043,0.8237091388906203,0.014287711502063398,0.9366429017322264,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.36865234375,63.28125,2.08740234375,2.08740234375,3.298611111111111,-0.10271092183374948,nan,300,0.0924991585011594,0.8246765135271332,0.022108466528408626,0.9149007115261379,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.1376953125,63.61083984375,2.52685546875,2.52685546875,3.9723661485319512,-0.47695608339786577,nan,300,0.058937664687788736,1.002177427799379,0.0009374610959488904,0.9216308736638171,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.6982421875,63.61083984375,2.08740234375,2.08740234375,3.281519861830743,0.4975130187783638,nan,300,0.003510643208865076,1.1321792124477321,0.009723436283098765,0.9254392848707684,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,67.78564453125,67.236328125,0.54931640625,0.54931640625,0.8169934640522877,-0.3774938969674124,nan,300,-0.22060490866191684,0.9470995433836132,-0.006733846150332017,0.25647607775338066,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,107.55615234375,67.236328125,40.31982421875,40.31982421875,59.967320261437905,-0.18473905491509987,nan,300,-0.14881203489998976,0.9315051759599944,-0.0006460390021016967,0.20013097724626103,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,70.9716796875,69.873046875,1.0986328125,1.0986328125,1.5723270440251573,-0.3956668027953024,nan,300,0.1765510829507063,1.059615426615445,0.0034712073251322996,0.3917119582105103,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,95.47119140625,70.42236328125,25.048828125,25.048828125,35.569422776911075,-0.1575438595189328,nan,300,0.01092252449869799,0.9868845592073952,-0.006604574320265836,0.2686195723973436,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,72.509765625,69.43359375,3.076171875,3.076171875,4.430379746835443,0.022028326881029823,nan,300,-0.07394667949527502,1.0149755584867104,0.002618728642784598,0.1820200352894608,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.720703125,62.6220703125,1.0986328125,1.0986328125,1.7543859649122806,-0.6049200447197891,nan,300,0.10055927500516797,0.8176738592791577,0.008431949567231792,0.9335852231801749,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,64.8193359375,63.9404296875,0.87890625,0.87890625,1.3745704467353952,-0.6964994366585229,nan,300,-0.14077422083200267,1.0549115561044022,0.03221752414174985,0.9503412650508914,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.3187879440160337,nan,300,0.03680106259261568,1.064015686752555,0.004977275449086118,0.9301685091330724,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,66.90673828125,66.46728515625,0.439453125,0.439453125,0.6611570247933884,0.35095394355760406,nan,300,-0.04903952411996822,1.1023708849453733,0.00707941965809401,0.911404900195402,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.3349609375,66.5771484375,1.7578125,1.7578125,2.6402640264026402,0.715278508061823,nan,300,0.21536909439833835,0.8087993394156663,-0.009953063460383275,0.893856772917081,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,85.14404296875,84.92431640625,0.2197265625,0.2197265625,0.258732212160414,0.4560405681321873,nan,300,0.03987121440159778,1.2315089734572007,-0.007769049502879574,0.795913843676052,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,80.09033203125,80.6396484375,-0.54931640625,0.54931640625,0.6811989100817438,0.715048286136714,nan,300,0.05882635354995727,0.8367111051139787,0.0016916324438561784,0.7334257261035443,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.49609375,82.6171875,0.87890625,0.87890625,1.0638297872340425,0.4244467847680096,nan,300,0.03681662925363829,0.8212827357086572,-0.00586601826654724,0.9088108040018391,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,86.3525390625,85.0341796875,1.318359375,1.318359375,1.550387596899225,-0.5552844655159493,nan,300,-0.11615275613808383,0.8589199467245584,0.006935535727720271,0.8494776292892504,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,82.94677734375,0.76904296875,0.76904296875,0.9271523178807948,-0.784217324311411,nan,300,0.1761558939733853,1.0019906972730015,-0.026965887081186503,0.9084957301935092,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,81.73828125,68.44482421875,13.29345703125,13.29345703125,19.42215088282504,-0.16693098598088216,nan,300,0.1401812732188652,0.9490062607456946,0.016468314867412202,0.5504923206673474,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,73.49853515625,69.98291015625,3.515625,3.515625,5.023547880690738,-0.15198278444478114,nan,300,-0.1196558004959176,0.916791832071269,-0.004063133261534668,0.537098960866648,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,79.541015625,72.7294921875,6.8115234375,6.8115234375,9.365558912386707,0.25158537972515915,nan,300,0.029355649673379957,1.0744033366893626,0.028787413333629122,0.602466405963401,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,89.208984375,84.92431640625,4.28466796875,4.28466796875,5.045278137128072,0.05933498034281013,nan,300,-0.008666594975899595,0.9401177210800968,0.007660435111287164,0.5906864730153193,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,78.33251953125,76.57470703125,1.7578125,1.7578125,2.295552367288379,-0.22236168112549987,nan,300,-0.09422986027202569,1.0063012641077302,0.0033077009611095958,0.4291662239911012,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,76.025390625,74.4873046875,1.5380859375,1.5380859375,2.0648967551622417,-0.002818467747949957,nan,300,-0.007718775630540525,1.058375622118753,0.023173428443833455,0.6450639774038561,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.8505859375,70.751953125,1.0986328125,1.0986328125,1.5527950310559007,0.7963054333486707,nan,300,0.18266447969712318,1.162044418498042,0.0026033514554382985,0.8986781788567965,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.509765625,71.630859375,0.87890625,0.87890625,1.2269938650306749,0.012964111726263522,nan,300,0.19068447469423214,0.9847990434128261,0.0031545487909528966,0.9197172601169963,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.828125,73.1689453125,0.6591796875,0.6591796875,0.9009009009009009,-0.723390165524477,nan,300,-0.06427260799488674,0.8002751161523541,0.018744946261530455,0.9366680305760943,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,79.98046875,78.662109375,1.318359375,1.318359375,1.675977653631285,0.46096647434263427,nan,300,-0.034579953535770376,0.819085810162383,-0.002259025245798209,0.9352089948143979,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,77.23388671875,72.39990234375,4.833984375,4.833984375,6.676783004552352,0.33035102706419367,nan,300,-0.047466012646909805,0.982195846543003,0.02576749582079666,0.6743541271452809,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.2900390625,71.74072265625,0.54931640625,0.54931640625,0.7656967840735069,-0.7965799018028537,nan,300,-0.021150030872474114,0.9844605799203376,0.012781815426366376,0.8263031963363066,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,72.2900390625,71.74072265625,0.54931640625,0.54931640625,0.7656967840735069,0.05536691216893689,nan,300,0.025168884373269976,0.9855814140934284,0.0030594180868623124,0.8752151924387289,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,77.1240234375,73.1689453125,3.955078125,3.955078125,5.405405405405405,0.4082283565026168,nan,300,0.07648747312370688,1.0669518577796935,0.022311268589564125,0.716923735595516,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,-0.6479282780473021,nan,300,-0.06285427417140454,0.9592569469678358,0.00033929534558823824,0.6497844269115829,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
