run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,107.55615234375,67.236328125,40.31982421875,40.31982421875,59.967320261437905,-0.18473905491509987,nan,300,-0.14881203489998976,0.9315051759599944,-0.0006460390021016967,0.20013097724626103,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,95.47119140625,70.42236328125,25.048828125,25.048828125,35.569422776911075,-0.1575438595189328,nan,300,0.01092252449869799,0.9868845592073952,-0.006604574320265836,0.2686195723973436,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,81.73828125,68.44482421875,13.29345703125,13.29345703125,19.42215088282504,-0.16693098598088216,nan,300,0.1401812732188652,0.9490062607456946,0.016468314867412202,0.5504923206673474,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,79.541015625,72.7294921875,6.8115234375,6.8115234375,9.365558912386707,0.25158537972515915,nan,300,0.029355649673379957,1.0744033366893626,0.028787413333629122,0.602466405963401,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,89.208984375,84.92431640625,4.28466796875,4.28466796875,5.045278137128072,0.05933498034281013,nan,300,-0.008666594975899595,0.9401177210800968,0.007660435111287164,0.5906864730153193,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,77.23388671875,72.39990234375,4.833984375,4.833984375,6.676783004552352,0.33035102706419367,nan,300,-0.047466012646909805,0.982195846543003,0.02576749582079666,0.6743541271452809,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,0,window,0,300,0.0,10.0,10.0,52.62451171875,73.1689453125,-20.54443359375,20.54443359375,28.07807807807808,-0.05829785240778319,nan,300,-0.01754601579683367,1.0030821126401572,-0.005115604189467465,0.600565453335248,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,1,window,300,600,10.0,20.0,10.0,88.87939453125,73.1689453125,15.71044921875,15.71044921875,21.47147147147147,0.03507481443906117,nan,300,0.03121636314007143,1.0065779093145824,0.0022473786035192974,0.6237749636796616,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,2,window,600,900,20.0,30.0,10.0,130.62744140625,70.751953125,59.87548828125,59.87548828125,84.62732919254658,-0.14570922514929718,nan,300,0.02987603166839108,1.0175300637124491,0.017996068567940813,0.3700837771277481,0.10986328125,super_harmonic_2x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,3,window,900,1200,30.0,40.0,10.0,88.5498046875,69.873046875,18.6767578125,18.6767578125,26.729559748427672,-0.018255050060627293,nan,300,-0.016631388920359313,1.035515133132622,0.004141429584169265,0.5445295389866627,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,103.60107421875,74.9267578125,28.67431640625,28.67431640625,38.26979472140762,0.1795912623831921,nan,300,0.021472223796881736,0.9949013355715309,-0.01073114214938375,0.4542375985681217,0.10986328125,super_harmonic_1p5x,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s04_medium,2,window,600,900,20.0,30.0,10.0,109.86328125,72.509765625,37.353515625,37.353515625,51.515151515151516,-0.19732663503871514,nan,300,-0.02353272798238322,0.9846113859763216,0.01865791659294462,0.629307336946846,0.10986328125,super_harmonic_1p5x,4_1,4,1,medium,93.3992843628,44.8658561707,2.07950010994,0.00278902369619,554.670245277,0.511462450027
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,0,window,0,300,0.0,10.0,10.0,102.28271484375,76.79443359375,25.48828125,25.48828125,33.190271816881264,-0.07142664306268008,nan,300,0.03391573575829777,0.9806907211527669,0.0019159251703024704,0.6489197707484713,0.10986328125,super_harmonic_1p5x,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,1,window,300,600,10.0,20.0,10.0,84.48486328125,79.43115234375,5.0537109375,5.0537109375,6.36237897648686,-0.05860222662037506,nan,300,0.06870051161851734,1.0712274430155195,0.014249741331892218,0.7873336294629436,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,3,window,900,1200,30.0,40.0,10.0,77.34375,89.09912109375,-11.75537109375,11.75537109375,13.19358816276202,-0.18662578013749304,nan,300,0.09516788713634014,1.0185523089675363,-0.0014656460324968753,0.2834520921286481,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s05_low,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,91.29638671875,-31.75048828125,31.75048828125,34.777376654632974,-0.20366769002715196,nan,300,-0.11661765293528636,0.9479819307055561,-0.0031562945606072113,0.757683087116665,0.10986328125,large_error,5_0,5,0,low,78.6799697876,66.6090240479,28.5058553463,0.000664739325495,1169.31269283,0.635690033436
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,111.95068359375,80.09033203125,31.8603515625,31.8603515625,39.78052126200274,-0.11140876639556478,nan,300,-0.07074214591877535,1.016762046570772,-0.0031328294858343157,0.5366122635094044,0.10986328125,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,1,window,300,600,10.0,20.0,10.0,84.5947265625,78.8818359375,5.712890625,5.712890625,7.242339832869081,0.28296448382603884,nan,300,-0.08885287611046806,0.9095615338535471,-0.0049262244867016415,0.416341168080095,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,137.98828125,77.5634765625,60.4248046875,60.4248046875,77.90368271954674,0.08422108725332784,nan,300,0.015964287233849368,1.059912477583037,0.011655708130214961,0.41246450660828077,0.10986328125,super_harmonic_2x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,0,window,0,300,0.0,10.0,10.0,83.82568359375,67.8955078125,15.93017578125,15.93017578125,23.462783171521036,0.1101260452218223,nan,300,-0.2979011134772251,0.9509469994282687,-0.012153343878027216,0.5563801983098304,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,107.2265625,58.33740234375,48.88916015625,48.88916015625,83.80414312617702,-0.03587264134798264,nan,300,-0.005084036861856779,1.0557213434569188,0.0137043086841497,0.45160031269876216,0.10986328125,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s07_medium,0,window,0,300,0.0,10.0,10.0,74.9267578125,64.92919921875,9.99755859375,9.99755859375,15.397631133671744,0.6670835134317763,nan,300,-0.03392026431082437,1.158747751632531,0.04314617385549418,0.9281848483521503,0.10986328125,large_error,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_low,3,window,900,1200,30.0,40.0,10.0,119.53125,85.693359375,33.837890625,33.837890625,39.48717948717949,-0.1806026432957281,nan,300,-0.04120722673212489,0.9471506924084253,0.00873374852117626,0.418220206968726,0.10986328125,super_harmonic_1p5x,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s08_medium,2,window,600,900,20.0,30.0,10.0,86.02294921875,81.18896484375,4.833984375,4.833984375,5.953991880920163,-0.10187299296746186,nan,300,-0.010446874614572152,0.9850888259734031,-0.031040227807299127,0.9279819235535681,0.10986328125,large_error,8_1,8,1,medium,96.6024856567,52.7389907837,8.83111114999,0.000994057919381,644.961499019,0.523618638515
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_high,3,window,900,1200,30.0,40.0,10.0,76.904296875,72.7294921875,4.1748046875,4.1748046875,5.740181268882175,-0.23831377242961369,nan,300,-0.21732716070643315,0.8394152845976073,0.011460653829300756,0.862827904974649,0.10986328125,large_error,9_2,9,2,high,119.829193115,58.5224456787,7.04831575093,0.60641640111,644.109462074,0.561547398567
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,96.56982421875,64.05029296875,32.51953125,32.51953125,50.77186963979416,0.0022856680550045207,nan,300,0.22334080502546083,0.9827330095093433,-0.00932432129561203,0.4408356823934082,0.10986328125,super_harmonic_1p5x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,1,window,300,600,10.0,20.0,10.0,131.94580078125,65.6982421875,66.24755859375,66.24755859375,100.83612040133781,0.27266469427101137,nan,300,0.18214079279452564,1.033295451852051,0.016514319236182594,0.5796583563091111,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,2,window,600,900,20.0,30.0,10.0,119.20166015625,67.8955078125,51.30615234375,51.30615234375,75.5663430420712,0.019383844336261325,nan,300,-0.22890535746118984,1.013275443321349,0.026033388922435164,0.5088521184686606,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,130.517578125,66.24755859375,64.27001953125,64.27001953125,97.01492537313433,0.22921033143650482,nan,300,-0.08224736164479206,0.7003935244107335,-0.027535033980504574,0.5176149983150666,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,76.6845703125,66.796875,9.8876953125,9.8876953125,14.802631578947366,-0.24373800224858996,nan,300,-0.12825415861288397,0.8909520567560966,0.004185868853441348,0.5621718675133073,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,85.80322265625,79.541015625,6.26220703125,6.26220703125,7.872928176795579,-0.10149924610252117,nan,300,0.05463862183270976,0.964437306277655,-0.002084923534362516,0.593835368278714,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,97.00927734375,76.904296875,20.10498046875,20.10498046875,26.142857142857146,-0.4233190025930084,nan,300,0.05353538575892647,1.1090847795257446,-0.004778701336186201,0.5896088294064876,0.10986328125,super_harmonic_1p5x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,3,window,900,1200,30.0,40.0,10.0,88.5498046875,78.33251953125,10.21728515625,10.21728515625,13.043478260869565,0.10039975961953405,nan,300,-0.08607016738154925,0.9713525646279091,0.044938766232443375,0.617843328949391,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,131.8359375,77.67333984375,54.16259765625,54.16259765625,69.73125884016973,-0.03944910371881741,nan,300,0.0357788064974981,1.0861164706529927,-0.008341790885658259,0.6193743356572333,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,107.8857421875,63.5009765625,44.384765625,44.384765625,69.8961937716263,-0.21780359382154615,nan,300,-0.03833723075067003,0.9451937628276471,-0.0023457316327065393,0.7246713137323277,0.10986328125,super_harmonic_2x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_low,4,window,1200,1500,40.0,50.0,10.0,101.7333984375,62.6220703125,39.111328125,39.111328125,62.4561403508772,-0.25998379682063183,nan,300,-0.09177643009151022,0.9230820488986956,-0.024213070825216725,0.5782125416405812,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.16259765625,63.720703125,-9.55810546875,9.55810546875,15.0,0.12934278235522972,nan,300,0.012686851920249561,0.858733945557775,-0.0018981922820587504,0.7359956910791484,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,0,window,0,300,0.0,10.0,10.0,60.64453125,74.59716796875,-13.95263671875,13.95263671875,18.7039764359352,0.1419074090814149,nan,300,0.03059850807612141,1.2654087529924791,0.018622829835073088,0.6516843290980042,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,84.5947265625,77.23388671875,7.36083984375,7.36083984375,9.53058321479374,-0.14811417676615315,nan,300,0.03768468474464801,0.719108763901752,0.014479255590579972,0.4904734190530953,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,2,window,600,900,20.0,30.0,10.0,90.087890625,78.8818359375,11.2060546875,11.2060546875,14.206128133704734,-0.024831781334120645,nan,300,-0.14066709902137517,0.9147558791879146,0.018400648675900633,0.4468370177797221,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,66.1376953125,80.52978515625,-14.39208984375,14.39208984375,17.871759890859483,0.18194617716208766,nan,300,0.007837822159053758,0.9551651731409819,0.011860628484955466,0.45717151835613645,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,66.5771484375,61.85302734375,4.72412109375,4.72412109375,7.63765541740675,-0.11414846920327441,nan,300,-0.008408931161975488,0.5163969923138768,-0.0008041556756236131,0.6758485269169221,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,1,window,300,600,10.0,20.0,10.0,126.45263671875,62.73193359375,63.720703125,63.720703125,101.57618213660244,0.13186777420999685,nan,300,-0.17238876071137688,0.7245125837482964,0.04083643951055181,0.7231920775406869,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,95.80078125,64.16015625,31.640625,31.640625,49.31506849315068,-0.05637544782370837,nan,300,0.11924510460657378,1.0752825290791908,0.00881219649112671,0.5968783746592874,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,132.60498046875,65.58837890625,67.0166015625,67.0166015625,102.17755443886097,0.17937853825237507,nan,300,0.0714959766343236,1.1866375307759531,0.024605444560188365,0.6696320732156358,0.10986328125,super_harmonic_2x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,113.48876953125,69.43359375,44.05517578125,44.05517578125,63.4493670886076,-0.07903860448731448,nan,300,-0.09946570177872975,1.1312280922768758,0.0076729276895269646,0.47334035978758077,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,0,window,0,300,0.0,10.0,10.0,53.72314453125,67.236328125,-13.51318359375,13.51318359375,20.098039215686274,0.2379102151614879,nan,300,0.1358529514594314,0.9624856189012886,0.01960309431155289,0.692985997569244,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_high,4,window,1200,1500,40.0,50.0,10.0,55.810546875,72.2900390625,-16.4794921875,16.4794921875,22.796352583586625,-0.34251140148161174,nan,300,-0.01185040175759544,1.084538117479242,0.036160908466580426,0.828062401921152,0.10986328125,large_error,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,0,window,0,300,0.0,10.0,10.0,84.1552734375,67.4560546875,16.69921875,16.69921875,24.7557003257329,-0.17437170949958064,nan,300,0.03377590977780831,1.1729285953651996,-0.011056437275779157,0.68048817437876,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,131.8359375,73.6083984375,58.2275390625,58.2275390625,79.1044776119403,-0.09091424830820474,nan,300,0.046114748268155384,0.9419016756757095,0.016285370471374516,0.446867649011707,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,125.79345703125,72.0703125,53.72314453125,53.72314453125,74.54268292682927,-0.02173322590841056,nan,300,0.0028397001489065586,1.001091607426257,0.027724499775165543,0.5202899631916906,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,55.1513671875,63.61083984375,-8.45947265625,8.45947265625,13.298791018998275,0.05191627198298349,nan,300,-0.11379561409198989,1.0277837820535711,-0.017160412190880048,0.7622525689371169,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s15_low,1,window,300,600,10.0,20.0,10.0,126.3427734375,64.05029296875,62.29248046875,62.29248046875,97.25557461406518,-0.08129080425673153,nan,300,-0.0199577045502762,0.9052471411889147,0.006976070108517546,0.5005057267079556,0.10986328125,super_harmonic_2x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_L0_SEED102/Eval_On_BH,BH,prism,BH_s16_low,0,window,0,300,0.0,10.0,10.0,131.50634765625,64.70947265625,66.796875,66.796875,103.2258064516129,0.051484938814797224,nan,300,0.03283912686786304,0.9592711126740335,0.04023904479369755,0.7169228047270413,0.10986328125,super_harmonic_2x,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
