run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s00_low,47,window,1410,1650,47.0,55.0,8.0,65.0,61.0,4.0,4.0,6.557377049180328,0.39986144601238305,nan,240,0.029090350909003367,1.1126686264469507,-0.008225757834416226,0.6862175559644312,1.0,large_error,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s00_low,49,window,1470,1710,49.0,57.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.19626174968648438,nan,240,0.06102321414121737,1.0677621548698175,-0.0011839547968159798,0.7335099052081804,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s00_low,50,window,1500,1740,50.0,58.0,8.0,121.0,60.0,61.0,61.0,101.66666666666666,0.32672863934951396,nan,240,0.02912959021050483,1.066269864473919,-0.02358942424895277,0.7026726755661394,1.0,super_harmonic_2x,0_0,0,0,low,80.5983810425,64.4319839478,26.0484394274,0.0234905042146,967.661490658,0.588220119476
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_high,0,window,0,240,0.0,8.0,8.0,53.0,102.0,-49.0,49.0,48.03921568627451,0.40977927972577816,nan,240,0.02288417003377011,0.9380515984591026,0.03320149684328224,0.925057321856485,1.0,sub_harmonic_half,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_high,9,window,270,510,9.0,17.0,8.0,104.0,100.0,4.0,4.0,4.0,0.1492073010526248,nan,240,-0.09464073061947904,0.8288639243155557,-0.004156864527843346,0.8826260384420669,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_high,10,window,300,540,10.0,18.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.050572402859675986,nan,240,-0.044497372937742814,0.866634749950958,-0.031018512117043793,0.9063563977037459,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_high,11,window,330,570,11.0,19.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.05856662155162858,nan,240,-0.03505241837859406,0.8787847432009388,0.04555921222929505,0.9053176298383798,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_high,17,window,510,750,17.0,25.0,8.0,96.0,100.0,-4.0,4.0,4.0,-0.3968410188918403,nan,240,0.05940064739588706,0.9112712886365314,0.032731878065189464,0.6026838609337984,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_high,20,window,600,840,20.0,28.0,8.0,105.0,100.0,5.0,5.0,5.0,-0.1520319377868656,nan,240,0.061518879970511385,0.9091297518492486,0.016610089439409285,0.5461037125865948,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_high,21,window,630,870,21.0,29.0,8.0,105.0,101.0,4.0,4.0,3.9603960396039604,-0.23623079620289575,nan,240,0.022058164716387788,0.8822429593733601,0.018124361055176594,0.7279120213378406,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_high,24,window,720,960,24.0,32.0,8.0,96.0,103.0,-7.0,7.0,6.796116504854369,-0.24895914298470412,nan,240,-0.0009009326486193459,0.8559116722237129,0.023231855327063535,0.8019083900834648,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_high,25,window,750,990,25.0,33.0,8.0,96.0,102.0,-6.0,6.0,5.88235294117647,-0.02273623495879149,nan,240,0.0399447600553079,0.8463658000148524,0.027454349374526458,0.7956970371628735,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_high,30,window,900,1140,30.0,38.0,8.0,90.0,97.0,-7.0,7.0,7.216494845360824,0.1995230780294341,nan,240,-0.165191609071735,0.8404174335142722,0.026681702527128606,0.8578756840173616,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_high,31,window,930,1170,31.0,39.0,8.0,104.0,98.0,6.0,6.0,6.122448979591836,0.14285390753441984,nan,240,-0.11002962346422768,0.8750995189428266,0.03387167382405972,0.8597302992579872,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_high,32,window,960,1200,32.0,40.0,8.0,92.0,100.0,-8.0,8.0,8.0,0.1988622888207317,nan,240,-0.02582644435375793,0.8923359362094362,0.040474149367976525,0.8099074544385217,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_high,49,window,1470,1710,49.0,57.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.4346952475324284,nan,240,-0.30830362315840226,1.2049704922579085,0.003764372676838046,0.8613963895262652,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_high,50,window,1500,1740,50.0,58.0,8.0,103.0,99.0,4.0,4.0,4.040404040404041,-0.29983421262861465,nan,240,-0.3192753457349075,1.2739150379775352,0.02111722882973901,0.89627593750783,1.0,large_error,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,0,window,0,240,0.0,8.0,8.0,87.0,99.0,-12.0,12.0,12.121212121212121,-0.03732243257973578,nan,240,0.027046898070451183,1.0466492991226701,0.01952555318953524,0.696774458457221,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,1,window,30,270,1.0,9.0,8.0,89.0,99.0,-10.0,10.0,10.1010101010101,0.07951229726092593,nan,240,0.028599137317117614,1.0368203197526318,0.0227590146168021,0.7126107373099274,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,2,window,60,300,2.0,10.0,8.0,44.0,99.0,-55.0,55.0,55.55555555555556,0.0214858169175752,nan,240,0.07409570110418523,1.0318807448359204,0.014564872990024715,0.5836756033788691,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,3,window,90,330,3.0,11.0,8.0,81.0,99.0,-18.0,18.0,18.181818181818183,0.0023186072191857337,nan,240,0.0950120178090098,1.0364608878456536,0.021374910157084297,0.7046211530377434,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,4,window,120,360,4.0,12.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,0.021629002483575323,nan,240,0.09331493290568081,1.038256764277438,-0.009000592726644588,0.604177819419015,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,5,window,150,390,5.0,13.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,-0.16635686828432208,nan,240,0.08546214327022122,1.0410035230389523,-0.03771871842140393,0.5930983713791138,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,6,window,180,420,6.0,14.0,8.0,60.0,98.0,-38.0,38.0,38.775510204081634,-0.24410401035262747,nan,240,0.049046604515751824,1.0443343399152538,-0.0203075766314501,0.5488389436467169,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,7,window,210,450,7.0,15.0,8.0,44.0,97.0,-53.0,53.0,54.63917525773196,-0.10273579834145531,nan,240,-0.0006733155013838162,1.0447880212921177,-0.05826634149078844,0.5562680195515756,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,8,window,240,480,8.0,16.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,-0.2570781056073882,nan,240,-0.06387602563675804,1.0294682560060369,-0.02287585886519639,0.5635266524119851,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,9,window,270,510,9.0,17.0,8.0,52.0,96.0,-44.0,44.0,45.83333333333333,0.08046023962679134,nan,240,-0.09729010796678873,1.0187422941194968,-0.015814765658202293,0.6443317543238318,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,10,window,300,540,10.0,18.0,8.0,51.0,96.0,-45.0,45.0,46.875,-0.07982855173607468,nan,240,-0.13753341286986445,1.0049455979501967,-0.015416934130196173,0.6041640146635201,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,11,window,330,570,11.0,19.0,8.0,43.0,97.0,-54.0,54.0,55.670103092783506,-0.12144851139869146,nan,240,-0.12042822301154957,1.0035809731682181,-0.03464593141298956,0.59545468221529,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,12,window,360,600,12.0,20.0,8.0,68.0,99.0,-31.0,31.0,31.313131313131315,-0.01106288391669905,nan,240,-0.1021061689631703,1.0102457500932698,-0.015038241776226369,0.6897364383814897,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,14,window,420,660,14.0,22.0,8.0,67.0,99.0,-32.0,32.0,32.323232323232325,0.01671449080517356,nan,240,-0.05242261352638403,1.0229470016824413,-0.010734023231895073,0.7797460383278383,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,15,window,450,690,15.0,23.0,8.0,60.0,99.0,-39.0,39.0,39.39393939393939,0.11274855338277004,nan,240,0.010059673824192336,1.0289728431886018,-0.015745787044031772,0.6507390034857916,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,16,window,480,720,16.0,24.0,8.0,105.0,98.0,7.0,7.0,7.142857142857142,-0.04989681138073078,nan,240,0.05999443702554951,1.0471874713138438,0.01501823725848938,0.7942878432040472,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,17,window,510,750,17.0,25.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,0.2595182051778142,nan,240,0.06435568918241188,1.0557772279171274,-0.017902282958283857,0.631966884920136,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,18,window,540,780,18.0,26.0,8.0,59.0,98.0,-39.0,39.0,39.795918367346935,0.1491162382469455,nan,240,0.0821724337952522,1.0493709217592935,-0.030578960036003088,0.6925743426454707,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,19,window,570,810,19.0,27.0,8.0,112.0,98.0,14.0,14.0,14.285714285714285,0.24027457114028422,nan,240,0.09035422334369893,1.0661957211745854,0.004820737114219487,0.7640876376243408,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,20,window,600,840,20.0,28.0,8.0,120.0,99.0,21.0,21.0,21.21212121212121,0.0637943736333936,nan,240,0.0561440673773177,1.0567052269229673,-0.008902519729140256,0.5792813237646874,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,21,window,630,870,21.0,29.0,8.0,61.0,99.0,-38.0,38.0,38.38383838383838,0.06657182751914816,nan,240,0.05912431922818844,1.0359715777678065,0.0009120711159938473,0.5280945981351498,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,22,window,660,900,22.0,30.0,8.0,50.0,100.0,-50.0,50.0,50.0,-0.01706726053915734,nan,240,0.06668336305301636,1.033322517574715,-0.008231211185297689,0.6092144008874384,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,23,window,690,930,23.0,31.0,8.0,44.0,100.0,-56.0,56.0,56.00000000000001,0.16165389259659413,nan,240,0.03503353847578789,1.01606141244588,-0.005765023275750029,0.6053558441567505,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,24,window,720,960,24.0,32.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.04284269809741932,nan,240,0.03238196017919108,0.9838120895746711,-0.0037756519230914202,0.6045544231103552,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,25,window,750,990,25.0,33.0,8.0,84.0,99.0,-15.0,15.0,15.151515151515152,0.002227341894879469,nan,240,0.006462130152309935,0.9800688387217971,-0.03717145479619447,0.5760700427818741,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,26,window,780,1020,26.0,34.0,8.0,46.0,99.0,-53.0,53.0,53.535353535353536,0.0026119517505235283,nan,240,-0.00975300658416624,0.970503195138619,-0.0183086927129451,0.5271769363605711,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,27,window,810,1050,27.0,35.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,0.03906474458341088,nan,240,-0.02698839222624277,0.947456411924383,-0.05721876631308038,0.6903062217771276,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,28,window,840,1080,28.0,36.0,8.0,44.0,99.0,-55.0,55.0,55.55555555555556,-0.05274323014752125,nan,240,-0.032233416331776725,0.9505833668361204,-0.0633117141038763,0.7616046876411134,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,29,window,870,1110,29.0,37.0,8.0,43.0,99.0,-56.0,56.0,56.56565656565656,-0.053231676649412495,nan,240,-0.019580142894604555,0.9484893177942815,-0.05561788843076862,0.6810499345938258,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,30,window,900,1140,30.0,38.0,8.0,46.0,100.0,-54.0,54.0,54.0,0.16051639813466223,nan,240,0.012032311398070306,0.9406627879397607,-0.02831494018169723,0.6596591257676053,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,31,window,930,1170,31.0,39.0,8.0,43.0,100.0,-57.0,57.0,56.99999999999999,0.12352339102515603,nan,240,0.008543640673936655,0.9453221472743659,-0.017341737691430433,0.7002682944683188,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,32,window,960,1200,32.0,40.0,8.0,75.0,99.0,-24.0,24.0,24.242424242424242,0.1339828121608607,nan,240,0.027964937939153365,0.9531201451744221,-0.030590408525419187,0.6674758159513113,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,33,window,990,1230,33.0,41.0,8.0,52.0,99.0,-47.0,47.0,47.474747474747474,0.06677865786891755,nan,240,0.03395000941042478,0.9671458695458915,-0.03949292646633939,0.5917215645415338,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,34,window,1020,1260,34.0,42.0,8.0,51.0,98.0,-47.0,47.0,47.95918367346938,0.12908859968295264,nan,240,-0.006055063630143801,0.9712901658404118,-0.027128099464722808,0.6592319314350363,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,35,window,1050,1290,35.0,43.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,0.1446111515037161,nan,240,0.0012328066397458315,0.974093523554796,-0.036317723917145786,0.6341778424114811,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,36,window,1080,1320,36.0,44.0,8.0,75.0,98.0,-23.0,23.0,23.46938775510204,0.008450963821743656,nan,240,0.004533077520318329,0.9943256129253082,-0.03404269723100027,0.5792252330313312,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,38,window,1140,1380,38.0,46.0,8.0,104.0,99.0,5.0,5.0,5.05050505050505,-0.027410500177873092,nan,240,-0.016797833779128267,0.9837430328867434,-0.02067452345304271,0.5551200745694943,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,39,window,1170,1410,39.0,47.0,8.0,51.0,100.0,-49.0,49.0,49.0,0.10691082821912065,nan,240,0.04139329208410345,1.011844097572976,-0.048208393417633305,0.6225603118636128,1.0,sub_harmonic_half,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,40,window,1200,1440,40.0,48.0,8.0,136.0,101.0,35.0,35.0,34.65346534653465,-0.08108068670271593,nan,240,0.038171965163201094,0.9971802329120144,-0.03804878748619379,0.692054658486229,1.0,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L4_C100_H100_SEED103/Eval_On_BH,BH,old,BH_s01_low,41,window,1230,1470,41.0,49.0,8.0,43.0,102.0,-59.0,59.0,57.84313725490197,0.07071248676084779,nan,240,0.08263682073447853,0.9702283763154751,-0.0554183211347662,0.6531852619926245,1.0,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
