run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s35_session3_natural,1,window,30,270,1.0,9.0,8.0,156.0,77.0,79.0,79.0,102.59740259740259,-0.43507070656470614,nan,240,0.038752576994738774,0.948224653276388,-0.014611258992247187,0.6738281230871622,1.0,super_harmonic_2x,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,14,window,420,660,14.0,22.0,8.0,150.0,74.0,76.0,76.0,102.7027027027027,-0.3012461252968781,nan,240,-0.11669339346311365,0.7334771196079449,0.00972923482465367,0.8228280047537553,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,18,window,540,780,18.0,26.0,8.0,150.0,75.0,75.0,75.0,100.0,-0.03935303087498569,nan,240,0.0033146204892545938,0.7933760707428357,-0.006159309908046832,0.6470835703274734,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s33_session0_lamp,26,window,780,1020,26.0,34.0,8.0,151.0,76.0,75.0,75.0,98.68421052631578,0.0023406137679013836,nan,240,-0.005229949646551783,0.9101243004037122,-0.0026556501027388767,0.6823746342363141,1.0,super_harmonic_2x,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session0_lamp,30,window,900,1140,30.0,38.0,8.0,162.0,87.0,75.0,75.0,86.20689655172413,0.03991738623731606,nan,240,-0.28996346157049024,0.4028095514259094,-0.0006485426546985996,0.5301352188588009,1.0,super_harmonic_2x,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,0,window,0,240,0.0,8.0,8.0,40.0,99.0,-59.0,59.0,59.59595959595959,-0.07170698482968439,nan,240,0.07970409549501103,1.0385420293568837,0.023483712807673883,0.4276054467446403,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,41,window,1230,1470,41.0,49.0,8.0,151.0,95.0,56.0,56.0,58.94736842105262,0.15886374910437479,nan,240,0.3690196119598113,1.0630446868067047,0.014760099323794436,0.46898206855312474,1.0,super_harmonic_1p5x,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,0,window,0,240,0.0,8.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.02743658160280727,nan,240,-0.042130292177171215,1.5696982533117654,0.037591085455678575,0.5035217256185506,1.0,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,2,window,60,300,2.0,10.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,-0.08232535129295708,nan,240,0.16371233365692509,0.9267555602824555,0.012688042188396758,0.46566187454370367,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,19,window,570,810,19.0,27.0,8.0,40.0,94.0,-54.0,54.0,57.446808510638306,0.07557300547858621,nan,240,0.7481729764316697,1.010765012065578,0.005419947319330749,0.37505662357323666,1.0,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,6,window,180,420,6.0,14.0,8.0,45.0,99.0,-54.0,54.0,54.54545454545454,0.054026387817371804,nan,240,0.4257670145132579,0.6091031314135186,0.016357592739248073,0.5313445236335771,1.0,sub_harmonic_half,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,39,window,1170,1410,39.0,47.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.017316106088677376,nan,240,0.038005235391028694,1.004868833333022,0.015867098133233004,0.5537602473434522,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,9,window,270,510,9.0,17.0,8.0,45.0,98.0,-53.0,53.0,54.08163265306123,-0.07691424422397353,nan,240,-0.0057289613211954325,0.6456727246600236,-0.0017360071023304862,0.6797339510090914,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,25,window,750,990,25.0,33.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.036365856991843463,nan,240,0.07624223078407037,0.7306148606660255,-0.010746434802258453,0.6370087858299752,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session1_lamp,10,window,300,540,10.0,18.0,8.0,43.0,96.0,-53.0,53.0,55.208333333333336,-0.024913321526266043,nan,240,-0.06689253782763747,0.8380238719781167,0.0008848875182057533,0.6643277933229708,1.0,sub_harmonic_half,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,39,window,1170,1410,39.0,47.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.04129048723801092,nan,240,-0.04560268840868957,1.0413473156175164,0.01549460627998832,0.4614754014862932,1.0,large_error,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session3_natural,8,window,240,480,8.0,16.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,-0.08660682287823493,nan,240,-0.1780381969496375,0.9157630348148753,-0.0115371558051947,0.48161872552852214,1.0,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session3_natural,42,window,1260,1500,42.0,50.0,8.0,40.0,93.0,-53.0,53.0,56.98924731182796,0.09599383301120855,nan,240,0.13325950420694427,1.1819248229298445,0.014134930070067239,0.4641559380649846,1.0,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,42,window,1260,1500,42.0,50.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.3370202391465879,nan,240,-0.008549240561842452,1.025204512498937,0.028310988350897702,0.41574597860556256,1.0,large_error,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,43,window,1290,1530,43.0,51.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,-0.12470508415798172,nan,240,-0.0023776234326457293,1.0038875008091535,0.0005399536327177406,0.4913540361742467,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,46,window,1380,1620,46.0,54.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.04831074400349319,nan,240,-0.016844036933374204,0.9977041688015871,3.629000540730417e-05,0.7460485713635497,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,14,window,420,660,14.0,22.0,8.0,44.0,96.0,-52.0,52.0,54.166666666666664,0.010013028803139343,nan,240,-0.027582763573445846,0.5921912515988409,-0.006432511642779476,0.7570382341475238,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,7,window,210,450,7.0,15.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,0.13958278855243852,nan,240,0.014600161272877206,0.956112969208686,-0.031193926516396683,0.6809527186186131,1.0,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,3,window,90,330,3.0,11.0,8.0,40.0,92.0,-52.0,52.0,56.52173913043478,-0.16042534239341663,nan,240,-0.0005449007032439113,0.8737779039543148,0.014025124830272377,0.47119386305529226,1.0,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session3_natural,42,window,1260,1500,42.0,50.0,8.0,41.0,93.0,-52.0,52.0,55.91397849462365,0.09281421082460599,nan,240,-0.0766230898933524,0.9926710426476244,0.018915037106438028,0.583322960672742,1.0,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,49,window,1470,1710,49.0,57.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.23942047756692414,nan,240,-0.02670998114529842,1.022787633682979,-0.0012245132675005857,0.6570156441493595,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,12,window,360,600,12.0,20.0,8.0,45.0,96.0,-51.0,51.0,53.125,0.0873004044021812,nan,240,-0.02233989967062371,0.6037748507786638,-0.03381005246186959,0.7703205109021593,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,34,window,1020,1260,34.0,42.0,8.0,41.0,92.0,-51.0,51.0,55.434782608695656,0.05322741919335256,nan,240,0.11955600187260036,0.9623850300679205,-0.023140571991814452,0.6553846946998452,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,18,window,540,780,18.0,26.0,8.0,40.0,91.0,-51.0,51.0,56.043956043956044,-0.08068330398209808,nan,240,0.048100758107223855,0.9887708862352365,0.00782424492848453,0.43926795235733285,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,1,window,30,270,1.0,9.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.13389351707678632,nan,240,0.024077412004893026,0.9353009315235683,0.00969308332389975,0.6004109180410236,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,2,window,60,300,2.0,10.0,8.0,43.0,94.0,-51.0,51.0,54.25531914893617,0.05327691310807797,nan,240,-0.024749752248559766,0.8767000383379456,0.025034145882328378,0.7034328897108673,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,44,window,1320,1560,44.0,52.0,8.0,47.0,98.0,-51.0,51.0,52.04081632653062,0.12240523015663186,nan,240,0.5527646601047309,0.7245399638070882,0.0032665356105705625,0.3350485346241089,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session2_natural,45,window,1350,1590,45.0,53.0,8.0,48.0,99.0,-51.0,51.0,51.515151515151516,0.05820379796307377,nan,240,0.5190006546562169,0.7680228269909519,0.008552580656298886,0.4271752027777271,1.0,sub_harmonic_half,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,3,window,90,330,3.0,11.0,8.0,42.0,92.0,-50.0,50.0,54.347826086956516,0.13135116641321967,nan,240,-0.22895970817577715,0.6644395769436245,0.015546583465141366,0.6072164628447596,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session0_lamp,4,window,120,360,4.0,12.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.2588323660666382,nan,240,-0.02875923051809271,0.8480316959951599,-0.03540218214089674,0.6048608484519965,1.0,sub_harmonic_half,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,16,window,480,720,16.0,24.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.09879738217501814,nan,240,0.033131834680292134,0.9742826102135967,0.020428454297902833,0.32532149887664047,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s25_session1_lamp,20,window,600,840,20.0,28.0,8.0,40.0,90.0,-50.0,50.0,55.55555555555556,-0.14164162756097184,nan,240,0.019281358176764723,1.0251244029815616,-0.028537044141417094,0.6154454583067339,1.0,sub_harmonic_half,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,28,window,840,1080,28.0,36.0,8.0,41.0,91.0,-50.0,50.0,54.94505494505495,0.010968720767508192,nan,240,-0.027733152714790776,1.0238653129264381,-0.0059582744227615215,0.41090442784551734,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session1_lamp,34,window,1020,1260,34.0,42.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.08334383304299614,nan,240,0.07109662522949899,1.040665439966382,-0.00037983760239894366,0.6457623253820379,1.0,sub_harmonic_half,26_1,26,1,lamp,110.152786255,58.4417724609,5.04917803339,0,477.263198314,0.224542170763
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,0,window,0,240,0.0,8.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,0.2154402242332531,nan,240,-0.027506165998056532,1.0154760592176253,0.011866903773704314,0.5048834967950607,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s26_session2_natural,3,window,90,330,3.0,11.0,8.0,43.0,93.0,-50.0,50.0,53.76344086021505,-0.0053917497156396425,nan,240,-0.07827547556759479,0.8826171963036951,0.025791769205773994,0.5303797490898939,1.0,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,25,window,750,990,25.0,33.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.08132169221588581,nan,240,0.02160732692282181,1.004141776225528,-0.001683519093740248,0.553193345971104,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session2_natural,26,window,780,1020,26.0,34.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.2767304000024954,nan,240,0.07398592949709079,0.9995089081254483,0.014059912050624622,0.6719079762532092,1.0,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,21,window,630,870,21.0,29.0,8.0,40.0,89.0,-49.0,49.0,55.0561797752809,0.23157608675256786,nan,240,0.056597811977068584,0.990531418036955,0.01885644464351166,0.6017305944519432,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s21_session3_natural,43,window,1290,1530,43.0,51.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.1920962411142386,nan,240,-0.11651686391439095,1.0769071523335212,-0.003203723954334882,0.684232593265752,1.0,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,13,window,390,630,13.0,21.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,0.02018774464591086,nan,240,-0.024459270887988774,0.601995867486498,0.015155805555489102,0.7713402617287293,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,20,window,600,840,20.0,28.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,-0.07707064760749226,nan,240,0.05804609362579261,0.6381766641867404,-0.0008083841923452355,0.6751746435194312,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,21,window,630,870,21.0,29.0,8.0,46.0,95.0,-49.0,49.0,51.578947368421055,-0.28215259162273865,nan,240,0.050820424714280915,0.6515457542813101,0.019610065345901893,0.581146237291479,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,24,window,720,960,24.0,32.0,8.0,47.0,96.0,-49.0,49.0,51.041666666666664,-0.1182654213240719,nan,240,0.141286960420742,0.7318273010035918,-0.012871966647078232,0.5743286502185236,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session0_lamp,40,window,1200,1440,40.0,48.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.2942971754963213,nan,240,-0.007913999167552295,0.6598013750011477,0.001583350063960325,0.6121232955551837,1.0,sub_harmonic_half,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session2_natural,19,window,570,810,19.0,27.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,-0.08056145292376711,nan,240,0.01628338705728917,0.771444029371861,-0.01265725464675741,0.5919461761249825,1.0,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s24_session3_natural,4,window,120,360,4.0,12.0,8.0,43.0,92.0,-49.0,49.0,53.2608695652174,0.34316247363392033,nan,240,-0.16689775126287715,0.6459178217988116,-0.021163891243219664,0.7273337526348144,1.0,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
UBFC_A4_L3_C050_SEED103/Eval_On_COHFACE,COHFACE,old,COHFACE_s36_session1_lamp,10,window,300,540,10.0,18.0,8.0,45.0,94.0,-49.0,49.0,52.12765957446809,0.0895418577252669,nan,240,-0.196082618580355,0.3580839340134064,-0.00302990454071278,0.4783272846274853,1.0,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
