run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,3,window,900,1200,30.0,40.0,10.0,94.2626953125,93.93310546875,0.32958984375,0.32958984375,0.3508771929824561,0.7237617368857991,nan,300,-0.03075912228135683,0.9064323969030126,-0.011711423463431384,0.9616620599226066,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,4,window,1200,1500,40.0,50.0,10.0,91.73583984375,92.39501953125,-0.6591796875,0.6591796875,0.713436385255648,0.7144300316695703,nan,300,0.031688034337855546,1.0754711881278305,0.00884879656640269,0.9497443846572522,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject46,5,window,1500,1800,50.0,60.0,10.0,90.41748046875,91.07666015625,-0.6591796875,0.6591796875,0.7237635705669482,0.7168369699621034,nan,300,-0.022081807713658013,1.1663486593225632,-0.002824910613118199,0.9240947617180785,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,0,window,0,300,0.0,10.0,10.0,108.3251953125,108.7646484375,-0.439453125,0.439453125,0.40404040404040403,0.3495077425001155,nan,300,-0.1441619652807395,0.9120785781400784,0.024835470714655892,0.9087000767203766,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,1,window,300,600,10.0,20.0,10.0,112.7197265625,112.82958984375,-0.10986328125,0.10986328125,0.09737098344693282,0.5551197719107425,nan,300,-0.055435795641347346,0.8489172561897538,0.01724831841684157,0.8841994162691027,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,2,window,600,900,20.0,30.0,10.0,115.68603515625,116.78466796875,-1.0986328125,1.0986328125,0.940733772342427,0.28204801459468937,nan,300,0.04405315268989129,0.9221747277293119,0.02453692254975272,0.8726596788249035,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,3,window,900,1200,30.0,40.0,10.0,119.091796875,118.65234375,0.439453125,0.439453125,0.3703703703703704,0.37815648262639634,nan,300,0.21631794303830157,0.9921188580155353,0.011759496216847786,0.8444977391441196,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,4,window,1200,1500,40.0,50.0,10.0,97.44873046875,97.44873046875,0.0,0.0,0.0,0.6208791001855267,nan,300,-0.1400752699801088,1.0935197117125677,0.010326655320933591,0.9476292207712318,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject47,5,window,1500,1800,50.0,60.0,10.0,105.908203125,105.46875,0.439453125,0.439453125,0.4166666666666667,0.527052066840814,nan,300,0.16605665543398865,1.0901183885595085,0.030364724014566066,0.9199350405699334,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,0,window,0,300,0.0,10.0,10.0,88.9892578125,89.53857421875,-0.54931640625,0.54931640625,0.6134969325153374,0.5015867045194708,nan,300,-0.0281022777104598,0.6397464887420126,0.032589822356284784,0.6661279976068861,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,1,window,300,600,10.0,20.0,10.0,90.19775390625,88.87939453125,1.318359375,1.318359375,1.4833127317676145,0.41077511590460386,nan,300,-0.01167633215101708,1.0409038125909622,0.013544254153385206,0.6726143816046123,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,2,window,600,900,20.0,30.0,10.0,89.31884765625,91.40625,-2.08740234375,2.08740234375,2.283653846153846,0.4363064010350711,nan,300,0.018929819753590534,1.0297545434990558,0.0006265684502997893,0.7821255396343598,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,3,window,900,1200,30.0,40.0,10.0,92.9443359375,92.5048828125,0.439453125,0.439453125,0.4750593824228029,0.4418455730891375,nan,300,-0.01120433162468492,1.070197592415393,-0.004533194332879152,0.7621871687567575,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,4,window,1200,1500,40.0,50.0,10.0,89.53857421875,89.8681640625,-0.32958984375,0.32958984375,0.36674816625916873,0.7137086188893252,nan,300,0.04173225604029876,1.0877694221871794,0.022460325202925523,0.8351915372110877,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject48,5,window,1500,1800,50.0,60.0,10.0,92.724609375,91.95556640625,0.76904296875,0.76904296875,0.8363201911589008,0.35587579476274445,nan,300,-0.03884515428562527,1.0495017855910829,-0.01965705989375155,0.7007658548477648,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,0,window,0,300,0.0,10.0,10.0,88.76953125,88.87939453125,-0.10986328125,0.10986328125,0.12360939431396785,0.7678043916943115,nan,300,-0.0024729928274139054,0.9156544978342654,-0.021635339262438446,0.8162149535197983,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,1,window,300,600,10.0,20.0,10.0,92.0654296875,93.27392578125,-1.20849609375,1.20849609375,1.2956419316843346,0.6255992403185807,nan,300,-0.017149486596183115,0.7523122209325843,0.009952853096841106,0.7805809395741273,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,2,window,600,900,20.0,30.0,10.0,90.966796875,90.087890625,0.87890625,0.87890625,0.975609756097561,0.6439106710176845,nan,300,0.012368049914383334,1.0175953078689532,-0.004855138768001116,0.7565013176238101,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,3,window,900,1200,30.0,40.0,10.0,84.814453125,85.4736328125,-0.6591796875,0.6591796875,0.7712082262210797,0.7114805644297586,nan,300,-0.02353075192300827,1.0955366875444643,-0.0039043243552694764,0.9242295850241148,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,4,window,1200,1500,40.0,50.0,10.0,85.36376953125,85.9130859375,-0.54931640625,0.54931640625,0.639386189258312,0.7014659184080512,nan,300,0.00606463149653182,1.0733895749987452,-0.01696564421627285,0.84900176215943,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject49,5,window,1500,1800,50.0,60.0,10.0,88.00048828125,86.68212890625,1.318359375,1.318359375,1.520912547528517,0.6268717973278498,nan,300,0.028952976744011424,1.060906100157273,-0.006930380713715456,0.8402534478574039,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,0,window,0,300,0.0,10.0,10.0,99.9755859375,100.08544921875,-0.10986328125,0.10986328125,0.10976948408342481,0.6768870619902821,nan,300,0.04999763844908765,1.0300926296229607,0.02053094576368115,0.7729774818928851,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,1,window,300,600,10.0,20.0,10.0,98.32763671875,98.54736328125,-0.2197265625,0.2197265625,0.2229654403567447,0.6562650142577985,nan,300,0.01948976746989953,1.0185272329364674,-0.013484962853275443,0.7683413400159353,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,2,window,600,900,20.0,30.0,10.0,101.40380859375,101.40380859375,0.0,0.0,0.0,0.6813908303670864,nan,300,-0.06957367876827751,0.8809096388179286,-0.026438652718209752,0.8219070690260791,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject5,3,window,900,1200,30.0,40.0,10.0,100.4150390625,100.52490234375,-0.10986328125,0.10986328125,0.1092896174863388,0.5952238273730636,nan,300,-0.024025105724124387,1.0378947155989358,-0.008929625827711896,0.9017509963369542,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,0,window,0,300,0.0,10.0,10.0,108.43505859375,107.666015625,0.76904296875,0.76904296875,0.7142857142857143,0.634425584331096,nan,300,-0.13851373370879877,0.8243326956172643,-0.012322994906282338,0.8133337492709622,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,1,window,300,600,10.0,20.0,10.0,115.3564453125,116.455078125,-1.0986328125,1.0986328125,0.9433962264150944,0.6709034862213484,nan,300,0.1238962992680599,0.9573787426505389,0.007979707258121313,0.8108311265853174,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,2,window,600,900,20.0,30.0,10.0,114.58740234375,115.46630859375,-0.87890625,0.87890625,0.7611798287345386,0.7002808414693098,nan,300,0.07117420615866406,1.0647781851420428,0.013091133076317553,0.742833044435648,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,3,window,900,1200,30.0,40.0,10.0,110.7421875,110.85205078125,-0.10986328125,0.10986328125,0.09910802775024777,0.7225305302292672,nan,300,-0.022317749781604883,1.0532264943200087,0.004883506256169028,0.8672356440934114,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,4,window,1200,1500,40.0,50.0,10.0,113.818359375,113.818359375,0.0,0.0,0.0,0.8144289067251413,nan,300,0.025074626910466538,1.0590571908967998,0.037421758112785204,0.8253217324833257,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject8,5,window,1500,1800,50.0,60.0,10.0,113.5986328125,113.48876953125,0.10986328125,0.10986328125,0.0968054211035818,0.8280274851807222,nan,300,0.08601572076240885,1.031971378049683,0.020047771463649926,0.8322699017995657,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,0,window,0,300,0.0,10.0,10.0,94.7021484375,98.76708984375,-4.06494140625,4.06494140625,4.115684093437152,0.6184328289959719,nan,300,-0.3871674072099737,0.7085545160159176,0.011327967943462379,0.720963246636502,0.10986328125,large_error
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,1,window,300,600,10.0,20.0,10.0,113.1591796875,113.04931640625,0.10986328125,0.10986328125,0.09718172983479105,0.7679685105739604,nan,300,0.05948717047007277,0.911504124834946,0.030987364502213826,0.8834214074964627,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,2,window,600,900,20.0,30.0,10.0,114.14794921875,115.24658203125,-1.0986328125,1.0986328125,0.9532888465204957,0.7301011714421795,nan,300,0.11001416347796017,1.029645967762922,0.0504531022628889,0.9057627728467968,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,3,window,900,1200,30.0,40.0,10.0,112.5,112.82958984375,-0.32958984375,0.32958984375,0.2921129503407984,0.6701046177799835,nan,300,0.10087881058112508,1.0764634234966206,0.022328150797812314,0.7033449633574858,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,4,window,1200,1500,40.0,50.0,10.0,108.10546875,108.43505859375,-0.32958984375,0.32958984375,0.303951367781155,0.7401503535144413,nan,300,-0.018095504932757633,1.017376188161279,-0.019808851230171023,0.8238982637669199,0.10986328125,correct
UBFC_A4_L2_HARMONIC_REPLACE/Eval_On_UBFC,UBFC,prism,subject9,5,window,1500,1800,50.0,60.0,10.0,102.392578125,102.6123046875,-0.2197265625,0.2197265625,0.21413276231263384,0.7844001549958837,nan,300,0.1436358037867782,1.0533386919347518,0.01596530024575155,0.9151366189847517,0.10986328125,correct
