run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,902,1,50.3173828125,50.537109375,correct,50.3173828125,1.0,50.20751953125,0.9995558105806441,50.42724609375,0.9984124521166697,50.537109375,0.9999999999999999,50.64697265625,0.999305419236315,50.42724609375,0.9986969259631112
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,902,2,55.5908203125,54.60205078125,correct,55.5908203125,1.0,55.70068359375,0.999319789821308,55.48095703125,0.9984436187419133,54.60205078125,1.0,54.4921875,0.999972199520694,54.7119140625,0.9976959386835667
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,902,3,52.0751953125,53.3935546875,correct,52.0751953125,1.0,52.18505859375,0.9992092300447062,51.96533203125,0.9990491891668867,53.3935546875,1.0,53.28369140625,0.9993484346211108,53.50341796875,0.9987208428607647
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,902,4,55.1513671875,54.60205078125,correct,55.1513671875,0.9999999999999999,55.26123046875,0.9993923661739629,55.04150390625,0.9985679732366655,54.60205078125,1.0,54.4921875,0.9994919698657749,54.7119140625,0.9982798165569261
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,902,5,48.22998046875,58.447265625,large_error,48.22998046875,0.9999999999999998,48.1201171875,0.9988188770633248,48.33984375,0.9984418667555727,58.447265625,0.9999999999999998,58.55712890625,0.9999370011450355,58.33740234375,0.9987348574187935
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,0,51.1962890625,51.416015625,correct,51.1962890625,1.0,51.08642578125,0.9993819505094297,51.30615234375,0.9983886008231512,51.416015625,1.0,51.30615234375,0.9999852693988255,51.52587890625,0.9980733423848804
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,1,47.2412109375,47.900390625,correct,47.2412109375,1.0,47.13134765625,0.9990842474776458,47.35107421875,0.9987659850846394,47.900390625,0.9999999999999999,47.79052734375,0.9992816276574962,48.01025390625,0.9989315887996866
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,2,48.33984375,48.779296875,correct,48.33984375,1.0,48.22998046875,0.9996377535335653,48.44970703125,0.9981666720093727,48.779296875,0.9999999999999999,48.88916015625,0.9992748891010464,48.66943359375,0.9991234387247012
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,3,48.44970703125,48.66943359375,correct,48.44970703125,1.0,48.33984375,0.9998232817762293,48.5595703125,0.997973896506997,48.66943359375,0.9999999999999999,48.5595703125,0.9993280429666866,48.779296875,0.9988820542744533
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,4,47.57080078125,47.57080078125,correct,47.57080078125,1.0,47.6806640625,0.9996780366265382,47.4609375,0.998233362093476,47.57080078125,0.9999999999999999,47.4609375,0.9996735706923888,47.6806640625,0.9984525035271411
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,5,46.03271484375,47.35107421875,correct,46.03271484375,1.0,46.142578125,0.9996297902851148,45.9228515625,0.9981835093672238,47.35107421875,0.9999999999999999,47.2412109375,0.9998386012040492,47.4609375,0.9981249041399526
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,903,6,47.900390625,48.22998046875,correct,47.900390625,1.0,47.79052734375,0.9997859695789661,48.01025390625,0.9980214991342227,48.22998046875,0.9999999999999999,48.1201171875,0.9989711214001448,48.33984375,0.9988997098886013
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,0,52.294921875,52.0751953125,correct,52.294921875,1.0,52.40478515625,0.9991788766553277,52.18505859375,0.9990578274049633,52.0751953125,1.0,52.18505859375,0.9994172435602489,51.96533203125,0.9987271289569865
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,1,45.59326171875,45.4833984375,correct,45.59326171875,1.0,45.4833984375,0.9997175531186913,45.703125,0.9980854360880436,45.4833984375,0.9999999999999998,45.37353515625,0.999716384129139,45.59326171875,0.998188176129352
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,2,45.0439453125,45.0439453125,correct,45.0439453125,1.0,45.15380859375,0.9935906592572475,45.263671875,0.9851230458423446,45.0439453125,0.9999999999999996,45.15380859375,0.9717040259189742,45.263671875,0.9424547375631224
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,3,45.59326171875,46.47216796875,correct,45.59326171875,1.0,45.703125,0.9993340128093695,45.4833984375,0.998619921843034,46.47216796875,0.9999999999999998,46.3623046875,0.9991812890116611,46.58203125,0.9989118350935365
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,4,47.6806640625,48.33984375,correct,47.6806640625,1.0,47.79052734375,0.9998717644633965,47.57080078125,0.9977255110736992,48.33984375,0.9999999999999999,48.44970703125,0.9992236336890246,48.22998046875,0.9987473279468527
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,5,47.35107421875,48.1201171875,correct,47.35107421875,1.0,47.4609375,0.999737045531714,47.2412109375,0.9980006181664938,48.1201171875,0.9999999999999999,48.22998046875,0.9995661015759275,48.01025390625,0.9982645699772411
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,6,47.4609375,47.900390625,correct,47.4609375,1.0,47.35107421875,0.9992277740366006,47.57080078125,0.9985602496873991,47.900390625,0.9999999999999999,48.01025390625,0.9993576990259946,47.79052734375,0.9983834641902258
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,904,7,48.1201171875,48.01025390625,correct,48.1201171875,1.0,48.01025390625,0.999079317299183,48.22998046875,0.9987188763854715,48.01025390625,0.9999999999999999,47.900390625,0.9991811316328014,48.1201171875,0.9987965793652401
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,905,0,46.91162109375,47.35107421875,correct,46.91162109375,1.0,46.8017578125,0.9992745376295822,47.021484375,0.998669915548671,47.35107421875,0.9999999999999999,47.2412109375,0.9993122733197343,47.4609375,0.998511145828038
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,905,1,47.4609375,47.79052734375,correct,47.4609375,1.0,47.57080078125,0.9999692502962884,47.35107421875,0.997922787896964,47.79052734375,0.9999999999999999,47.900390625,0.9992744165145981,47.6806640625,0.9986782690771434
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,905,2,47.79052734375,48.22998046875,correct,47.79052734375,1.0,47.6806640625,0.9997118898607464,47.900390625,0.9981030336610217,48.22998046875,0.9999999999999999,48.1201171875,0.9995783919985215,48.33984375,0.9982067322931285
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,905,3,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.4609375,0.9989425612128074,47.2412109375,0.9988945305690926,48.01025390625,0.9999999999999999,47.900390625,0.999939372240077,48.1201171875,0.9979418834938641
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,905,4,48.01025390625,48.01025390625,correct,48.01025390625,1.0,48.1201171875,0.9993996299900919,47.900390625,0.9982108914751179,48.01025390625,0.9999999999999999,47.900390625,0.9999603425446449,48.1201171875,0.997919861599706
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,905,5,47.35107421875,48.01025390625,correct,47.35107421875,1.0,47.2412109375,0.9990965301607001,47.4609375,0.9984650558852591,48.01025390625,0.9999999999999999,48.1201171875,0.9997256063901591,47.900390625,0.9980879419570372
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,906,0,47.021484375,47.900390625,correct,47.021484375,1.0,47.13134765625,0.9995804445722273,46.91162109375,0.998404267983012,47.900390625,0.9999999999999999,47.79052734375,0.9993765180195673,48.01025390625,0.9986500054971145
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,906,1,47.2412109375,48.01025390625,correct,47.2412109375,1.0,47.13134765625,0.9993867596387295,47.35107421875,0.9982285217003938,48.01025390625,0.9999999999999999,47.900390625,0.9991560238841865,48.1201171875,0.9988110665819454
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,906,2,48.44970703125,48.33984375,correct,48.44970703125,1.0,48.33984375,0.9999383705245085,48.5595703125,0.997798552562052,48.33984375,0.9999999999999999,48.44970703125,0.999965775009773,48.22998046875,0.9979635783498261
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,906,3,49.4384765625,49.32861328125,correct,49.4384765625,1.0,49.54833984375,0.9996480962823494,49.32861328125,0.9982652944064155,49.32861328125,0.9999999999999999,49.4384765625,0.9993222661827781,49.21875,0.9987118746007122
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,906,4,49.32861328125,49.32861328125,correct,49.32861328125,1.0,49.21875,0.9997593867611079,49.4384765625,0.9979340422409255,49.32861328125,0.9999999999999999,49.21875,0.999688745661116,49.4384765625,0.998269853094493
PURE_A4_L0_SEED104/Eval_On_PURE,PURE,prism,906,5,48.66943359375,48.5595703125,correct,48.66943359375,1.0,48.5595703125,0.9998749745599603,48.779296875,0.9979872252638061,48.5595703125,0.9999999999999999,48.44970703125,0.9997249234268181,48.66943359375,0.9983472096984549
