run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,2,window,600,900,20.0,30.0,10.0,58.0078125,67.78564453125,-9.77783203125,9.77783203125,14.424635332252835,0.05367042577255407,nan,300,-0.008567970319030185,0.9562179428153387,0.015842305637388837,0.7589422196951262,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,3,window,900,1200,30.0,40.0,10.0,61.962890625,67.236328125,-5.2734375,5.2734375,7.8431372549019605,0.16591689010991348,nan,300,-0.08611472030170261,0.7661389090367081,0.006327783103891272,0.6245441336973921,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,64.70947265625,72.18017578125,-7.470703125,7.470703125,10.350076103500761,0.09843448152231149,nan,300,0.012500475033496817,0.766256727478198,-0.00251001574643903,0.684552386214041,0.10986328125,large_error,3_0,3,0,lamp,116.891593933,42.8749885559,0.0958171111858,0,360.522878211,0.23108138144
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,0,window,0,300,0.0,10.0,10.0,59.21630859375,69.6533203125,-10.43701171875,10.43701171875,14.98422712933754,0.029930105400570194,nan,300,-0.10137115662529443,1.7923171491545415,0.002304032855111145,0.7086886484319902,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,1,window,300,600,10.0,20.0,10.0,55.70068359375,70.5322265625,-14.83154296875,14.83154296875,21.02803738317757,0.3390989161873785,nan,300,0.24513787807663903,0.8477472356445654,0.007845561566965994,0.6576396140062082,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,2,window,600,900,20.0,30.0,10.0,78.0029296875,71.19140625,6.8115234375,6.8115234375,9.5679012345679,-0.1468890497503004,nan,300,-0.06054792247557392,0.757364299717023,0.01076859340647597,0.6968673223273228,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session1_lamp,3,window,900,1200,30.0,40.0,10.0,65.14892578125,71.630859375,-6.48193359375,6.48193359375,9.049079754601227,0.36178922827709925,nan,300,-0.03299227173246133,0.6619968521907017,-0.0046783058866367916,0.8362312307793841,0.10986328125,large_error,3_1,3,1,lamp,125.275978088,44.5217819214,0.074571666151,0.000221579775165,411.142734115,0.221675410867
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,1,window,300,600,10.0,20.0,10.0,75.91552734375,70.5322265625,5.38330078125,5.38330078125,7.632398753894081,0.5732827351594587,nan,300,0.007870095867353181,0.8759574626078123,0.02551829441305541,0.7452172252013719,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,3,window,900,1200,30.0,40.0,10.0,50.20751953125,73.1689453125,-22.96142578125,22.96142578125,31.38138138138138,0.37554306455589126,nan,300,-0.018443826366759217,0.8315735361048194,-0.016879061545495087,0.5500144985401317,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.77685546875,74.37744140625,-15.6005859375,15.6005859375,20.974889217134415,0.28772191813420167,nan,300,0.07614378542484095,0.8464690656210334,-0.007458317070349837,0.7128511014582409,0.10986328125,large_error,3_2,3,2,natural,104.957237244,53.305896759,1.86997975735,0,541.891377474,0.224997892976
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,0,window,0,300,0.0,10.0,10.0,60.4248046875,73.1689453125,-12.744140625,12.744140625,17.417417417417415,0.1334879094258195,nan,300,-0.21842654135776685,1.566189090166375,0.011010447663537166,0.46631716176658106,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,1,window,300,600,10.0,20.0,10.0,48.5595703125,72.0703125,-23.5107421875,23.5107421875,32.6219512195122,0.00594054105381464,nan,300,0.034164203028194604,0.9320839147607807,0.030800867271920048,0.6744885493161322,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,3,window,900,1200,30.0,40.0,10.0,65.91796875,70.9716796875,-5.0537109375,5.0537109375,7.120743034055728,0.217540850893241,nan,300,0.12799887964346757,0.8223613288698546,-0.0068024199489234004,0.8781828810854911,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s03_session3_natural,4,window,1200,1500,40.0,50.0,10.0,55.26123046875,65.91796875,-10.65673828125,10.65673828125,16.166666666666664,0.3353881706152222,nan,300,-0.09733367551118136,0.7592570880041789,0.012035454935021584,0.6836927694991337,0.10986328125,large_error,3_3,3,3,natural,102.850990295,52.1018333435,1.5860652292,0,467.03127259,0.204794630408
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,0,window,0,300,0.0,10.0,10.0,71.74072265625,64.27001953125,7.470703125,7.470703125,11.623931623931623,0.015309171739962314,nan,300,0.2939389546568661,2.1296850124867417,0.0008135510274475255,0.3666570438180737,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,60.205078125,54.82177734375,5.38330078125,5.38330078125,9.819639278557114,0.3065625151023282,nan,300,-0.1371542832441628,0.5524816291540566,0.00037521766971860973,0.4955017423317172,0.10986328125,large_error,4_0,4,0,lamp,112.447952271,46.5667610168,1.33125128919,0,456.393173433,0.167182072997
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session1_lamp,0,window,0,300,0.0,10.0,10.0,49.76806640625,57.568359375,-7.80029296875,7.80029296875,13.549618320610687,0.11783027775808581,nan,300,-0.1684767086012289,1.3601733418358761,0.007516008355045815,0.6942556443638808,0.10986328125,large_error,4_1,4,1,lamp,109.114250183,51.0108337402,1.35524320287,0,345.075869374,0.231326147914
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s04_session3_natural,0,window,0,300,0.0,10.0,10.0,68.115234375,56.4697265625,11.6455078125,11.6455078125,20.622568093385212,0.23436754811862928,nan,300,-0.025675787593548497,1.1518792648311136,-0.00965092112534126,0.5016987144447331,0.10986328125,large_error,4_3,4,3,natural,103.284492493,61.1000137329,5.04694268255,0,495.954050707,0.25749117136
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,1,window,300,600,10.0,20.0,10.0,71.96044921875,66.02783203125,5.9326171875,5.9326171875,8.985024958402663,0.3095920098847325,nan,300,0.05518735213515659,0.9894732152762763,0.0056900846427888,0.5923498604954495,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,2,window,600,900,20.0,30.0,10.0,61.083984375,73.05908203125,-11.97509765625,11.97509765625,16.390977443609025,0.25372769605079265,nan,300,-0.03145581020352741,0.9706031535498055,-0.0004556962106836382,0.5269007787802343,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session0_lamp,3,window,900,1200,30.0,40.0,10.0,60.205078125,68.88427734375,-8.67919921875,8.67919921875,12.599681020733652,0.3675929246988338,nan,300,-0.00011156611610203982,0.9969518933012137,0.01266339762626914,0.5788916880234792,0.10986328125,large_error,5_0,5,0,lamp,120.63331604,65.1467514038,5.89001343982,0.0474382155012,523.783911151,0.399429440498
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,0,window,0,300,0.0,10.0,10.0,48.9990234375,74.70703125,-25.7080078125,25.7080078125,34.411764705882355,0.08604967262439495,nan,300,-0.00281654213128301,0.9541306947466899,0.007864237514807339,0.5371248149716373,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,2,window,600,900,20.0,30.0,10.0,64.8193359375,72.94921875,-8.1298828125,8.1298828125,11.144578313253012,0.19955463725170317,nan,300,-0.05752311869446809,0.9780135999881197,0.01237306492381859,0.5384913381036401,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.056640625,69.76318359375,13.29345703125,13.29345703125,19.055118110236222,0.3659961056244514,nan,300,0.03922778613554934,1.0331078127672706,0.02278784635225227,0.6683542583856562,0.10986328125,large_error,5_1,5,1,lamp,106.841629028,58.8681106567,8.79425955291,0,430.440251666,0.242724850774
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,0,window,0,300,0.0,10.0,10.0,65.0390625,77.01416015625,-11.97509765625,11.97509765625,15.549215406562054,0.04007300115899204,nan,300,-0.03645133384115373,0.8572733696367073,-0.004140698473274925,0.3724011890020148,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,1,window,300,600,10.0,20.0,10.0,53.3935546875,75.5859375,-22.1923828125,22.1923828125,29.360465116279073,0.20581577805456455,nan,300,-0.0038806668079147738,1.042712918550143,0.005672715837269675,0.6483742176763116,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session2_natural,2,window,600,900,20.0,30.0,10.0,85.4736328125,76.025390625,9.4482421875,9.4482421875,12.427745664739884,0.24387045942117017,nan,300,0.0291860630196364,1.0383665831906372,-0.008234165482631279,0.6360015913621655,0.10986328125,large_error,5_2,5,2,natural,96.7811889648,65.7038269043,10.6044051671,0,529.962868819,0.246060714126
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,0,window,0,300,0.0,10.0,10.0,54.4921875,73.49853515625,-19.00634765625,19.00634765625,25.85949177877429,0.0701125105502001,nan,300,-0.018438118418950277,0.984635132247509,0.002327151037429327,0.4675918419804643,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,1,window,300,600,10.0,20.0,10.0,66.796875,78.4423828125,-11.6455078125,11.6455078125,14.84593837535014,0.04513711568873718,nan,300,-0.015242217831934492,0.9841934040714092,-0.002515917402668082,0.8376946760383807,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,2,window,600,900,20.0,30.0,10.0,48.9990234375,73.6083984375,-24.609375,24.609375,33.43283582089553,0.1257432361389404,nan,300,0.024480065404592702,1.0031139879446964,0.0005200760087055183,0.593794591275005,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s05_session3_natural,3,window,900,1200,30.0,40.0,10.0,67.12646484375,75.3662109375,-8.23974609375,8.23974609375,10.932944606413994,0.03837533117900423,nan,300,0.03145803354156669,0.9974008965483442,0.009880194691338063,0.5830272461499719,0.10986328125,large_error,5_3,5,3,natural,97.8287811279,66.4123153687,10.5721783164,0,538.75209925,0.222788318992
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.1201171875,65.36865234375,-17.24853515625,17.24853515625,26.38655462184874,0.10830281827379123,nan,300,0.005537646058170745,0.9214453866890839,0.003764545207505111,0.5403381140958947,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,1,window,300,600,10.0,20.0,10.0,100.30517578125,62.73193359375,37.5732421875,37.5732421875,59.89492119089317,-0.018847689828421037,nan,300,-1.9727572798728943e-05,0.8923004524657441,-0.026699342252195692,0.7287924932379636,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.44970703125,62.07275390625,-13.623046875,13.623046875,21.946902654867255,0.015843459552766347,nan,300,0.16308234242722391,1.0849019710887904,7.23882556190647e-05,0.3668335411304396,0.10986328125,large_error,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session0_lamp,3,window,900,1200,30.0,40.0,10.0,77.01416015625,60.53466796875,16.4794921875,16.4794921875,27.223230490018146,0.2363040328226218,nan,300,-0.07001989133966466,0.9668973587369816,0.011482832882876852,0.5637560543886214,0.10986328125,super_harmonic_1p5x,6_0,6,0,lamp,102.96698761,50.7914009094,1.06787271058,0,309.509057569,0.167584404349
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,0,window,0,300,0.0,10.0,10.0,77.01416015625,64.8193359375,12.19482421875,12.19482421875,18.8135593220339,-0.04543325462393408,nan,300,0.09995775142374139,1.1389826560494394,0.01362873335092444,0.5363741993690373,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,1,window,300,600,10.0,20.0,10.0,68.66455078125,62.40234375,6.26220703125,6.26220703125,10.035211267605634,0.4419720466553817,nan,300,-0.054931445869927605,0.9779341182236382,-0.009458791712599696,0.27873063102600004,0.10986328125,large_error,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,81.9580078125,61.63330078125,20.32470703125,20.32470703125,32.97682709447415,0.07772573712419155,nan,300,0.006750852060504258,1.02457978850472,0.0032179712692827363,0.5566324079816767,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,3,window,900,1200,30.0,40.0,10.0,78.77197265625,61.5234375,17.24853515625,17.24853515625,28.035714285714285,0.15389551025159176,nan,300,0.09564851934711138,1.1214486837107873,0.016389638466342803,0.32615561379157554,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,83.38623046875,65.0390625,18.34716796875,18.34716796875,28.209459459459456,0.05766430601030598,nan,300,-0.13988391640596093,0.9391624263893669,0.02624525457469129,0.47872333953827534,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,0,window,0,300,0.0,10.0,10.0,91.29638671875,63.39111328125,27.9052734375,27.9052734375,44.0207972270364,0.25637872313770127,nan,300,-0.09990606888663024,1.434867228193107,-0.001228345095791307,0.3832031316502329,0.10986328125,super_harmonic_1p5x,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,1,window,300,600,10.0,20.0,10.0,78.0029296875,62.95166015625,15.05126953125,15.05126953125,23.909249563699824,0.40294479668716143,nan,300,-0.08727894818177447,1.0031293645514334,-0.02663987972414739,0.7806319223922845,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session2_natural,4,window,1200,1500,40.0,50.0,10.0,58.88671875,64.48974609375,-5.60302734375,5.60302734375,8.68824531516184,-0.14093473387044547,nan,300,0.0931250400406619,0.7865010413398842,0.006482800857958152,0.8069110165582333,0.10986328125,large_error,6_2,6,2,natural,100.778015137,62.8120079041,10.4543150848,0.0010071807962,516.894786108,0.183659374714
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session3_natural,0,window,0,300,0.0,10.0,10.0,60.53466796875,64.92919921875,-4.39453125,4.39453125,6.768189509306261,-0.1719000915113702,nan,300,0.04744025557146718,1.1634034487608476,-0.011115727629777406,0.8548742771201926,0.10986328125,large_error,6_3,6,3,natural,102.864402771,67.6546401978,11.3458292374,0.000343575382864,516.437101375,0.181826546788
PURE_A4_L0_SEED103/Eval_On_COHFACE,COHFACE,prism,COHFACE_s07_session0_lamp,3,window,900,1200,30.0,40.0,10.0,48.33984375,59.5458984375,-11.2060546875,11.2060546875,18.81918819188192,0.12549319524265903,nan,300,-0.039062325502745805,0.7749526217061725,0.018923832018711048,0.4592659527668799,0.10986328125,large_error,7_0,7,0,lamp,101.429534912,52.5997848511,3.8311143126,0,444.89405426,0.173167213798
