run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,21,window,630,870,21.0,29.0,8.0,104.0,101.0,3.0,3.0,2.9702970297029703,0.56645101551816,nan,240,-0.06194010698838804,0.9663492452752014,-0.0035333594392530218,0.8951390901381808,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,22,window,660,900,22.0,30.0,8.0,105.0,100.0,5.0,5.0,5.0,0.49364585963942587,nan,240,-0.02204332983704203,0.977147246107398,-0.03729473076522005,0.7987852541719195,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,23,window,690,930,23.0,31.0,8.0,112.0,100.0,12.0,12.0,12.0,0.5639078556310446,nan,240,-0.07295501370701962,0.9876479072666832,0.026376235885631708,0.8559172424051299,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,24,window,720,960,24.0,32.0,8.0,112.0,112.0,0.0,0.0,0.0,0.653469010544012,nan,240,-0.16299160040105282,0.9802736799660918,-0.0030921992008612004,0.8587011177034258,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,25,window,750,990,25.0,33.0,8.0,112.0,113.0,-1.0,1.0,0.8849557522123894,0.6441742900275249,nan,240,-0.2226170622110007,0.9197746512132572,-0.048693753241090355,0.8678863049977208,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,26,window,780,1020,26.0,34.0,8.0,104.0,112.0,-8.0,8.0,7.142857142857142,0.6923042095873126,nan,240,-0.18468466962398752,0.9123833867157123,0.0027768223099292233,0.8394278517810064,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,27,window,810,1050,27.0,35.0,8.0,105.0,108.0,-3.0,3.0,2.7777777777777777,0.5464315716675062,nan,240,-0.13275490905812562,0.9074352995500092,0.025716278562965225,0.9017434513258046,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,28,window,840,1080,28.0,36.0,8.0,106.0,108.0,-2.0,2.0,1.8518518518518516,0.6150953349563769,nan,240,-0.05255070146621858,0.925358058480232,0.007823477966937274,0.8844912530275635,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,29,window,870,1110,29.0,37.0,8.0,107.0,107.0,0.0,0.0,0.0,0.7092068861589713,nan,240,0.0031930448772073444,0.9102296951951597,-0.025949518498855337,0.8999225123799471,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,30,window,900,1140,30.0,38.0,8.0,107.0,107.0,0.0,0.0,0.0,0.724982873881479,nan,240,0.04100257453838987,0.887022494772815,0.011242486325970164,0.8659984303178495,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,31,window,930,1170,31.0,39.0,8.0,106.0,106.0,0.0,0.0,0.0,0.7414958098620094,nan,240,0.1362509820158325,0.8709855110588531,0.021316241446829785,0.8983071815545471,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,32,window,960,1200,32.0,40.0,8.0,105.0,105.0,0.0,0.0,0.0,0.8149734892409457,nan,240,0.24150429952541436,0.8640589639317526,-0.0044864239235332766,0.8618105516726412,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,33,window,990,1230,33.0,41.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.8156544267690293,nan,240,0.27346083727111187,0.8742357265144813,-0.01940883487148787,0.8701638572151019,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,34,window,1020,1260,34.0,42.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.7924950000832066,nan,240,0.278680026176806,0.9346935201630268,0.0357779601596069,0.855055006035253,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,35,window,1050,1290,35.0,43.0,8.0,99.0,101.0,-2.0,2.0,1.9801980198019802,0.7804335366163238,nan,240,0.19040225991287543,0.9711910401549431,-0.017290392301453638,0.8999349139075886,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,36,window,1080,1320,36.0,44.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7928018471809808,nan,240,0.09282539418383233,0.9623923470213228,-0.005444095617852913,0.901887462479346,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,37,window,1110,1350,37.0,45.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8137609292849763,nan,240,0.06916580185503138,0.9861414193394906,0.0016809094125789274,0.884763269963231,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,38,window,1140,1380,38.0,46.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.8131658541354496,nan,240,0.05965614675212158,0.9861422631003676,-0.02447935614667901,0.9072912136828052,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,39,window,1170,1410,39.0,47.0,8.0,98.0,98.0,0.0,0.0,0.0,0.81466422425453,nan,240,0.061509312597369484,0.9947846491409139,0.012484292738028011,0.8849298565710976,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,40,window,1200,1440,40.0,48.0,8.0,101.0,100.0,1.0,1.0,1.0,0.782670936741006,nan,240,0.05133828699379885,0.995315375328735,0.0014456684693986755,0.8871330635060845,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,41,window,1230,1470,41.0,49.0,8.0,101.0,100.0,1.0,1.0,1.0,0.8098994415751958,nan,240,0.0035720895895858555,1.0271048681196686,0.0026175101522797153,0.8467032342014406,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,42,window,1260,1500,42.0,50.0,8.0,100.0,100.0,0.0,0.0,0.0,0.802633876602142,nan,240,0.005126534332177316,1.0130894577654257,0.0032663883167068177,0.8665518311850919,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,43,window,1290,1530,43.0,51.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7828263712486702,nan,240,0.05789399774967087,1.04767030261993,-0.03677746972981197,0.8749554957367333,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,44,window,1320,1560,44.0,52.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.8119756219323647,nan,240,0.0881062119850151,1.0541833589768834,0.006310017399275051,0.8468345756576423,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,45,window,1350,1590,45.0,53.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8082466497533112,nan,240,0.14087866747333364,1.0784727889269008,0.016231503655533174,0.8752860872191403,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,46,window,1380,1620,46.0,54.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7931498586269053,nan,240,0.1811119519212014,1.1273075137853037,-0.005309736876905347,0.8709573735109722,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,47,window,1410,1650,47.0,55.0,8.0,99.0,99.0,0.0,0.0,0.0,0.8218628679322136,nan,240,0.12382041426970683,1.1358165606733586,0.0016198616579617983,0.8516064367652982,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,48,window,1440,1680,48.0,56.0,8.0,100.0,100.0,0.0,0.0,0.0,0.8349586253567286,nan,240,0.15947758267375883,1.1642103276694675,0.007229989570757089,0.8705695923649123,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,49,window,1470,1710,49.0,57.0,8.0,99.0,99.0,0.0,0.0,0.0,0.7871219299219173,nan,240,0.20392369541211888,1.1766037579664046,-0.04984536595151621,0.9143727317172635,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,50,window,1500,1740,50.0,58.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8421281023065864,nan,240,0.193289973325144,1.2109150601299623,0.009502217749507364,0.8669402275052555,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,51,window,1530,1770,51.0,59.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,0.7234220766593258,nan,240,0.1902043745498319,1.200160041969861,-0.006537507498318259,0.8837916761629996,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,52,window,1560,1800,52.0,60.0,8.0,96.0,99.0,-3.0,3.0,3.0303030303030303,0.7182673182113006,nan,240,0.22157463954188547,1.244277882090718,-0.007056680769325478,0.8616618738583705,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,53,window,1590,1830,53.0,61.0,8.0,93.0,101.0,-8.0,8.0,7.920792079207921,0.49663129083788554,nan,240,0.21279028054662127,1.2467250774882768,-0.004567586525189262,0.916071253928823,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,54,window,1620,1860,54.0,62.0,8.0,91.0,102.0,-11.0,11.0,10.784313725490197,0.4300132549846269,nan,240,0.18428507934084054,1.2357542120514404,0.007073887679262992,0.920297276545313,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,55,window,1650,1890,55.0,63.0,8.0,93.0,103.0,-10.0,10.0,9.70873786407767,0.6141934543917479,nan,240,0.22230516405805983,1.2512040906264401,-0.0024886167348840693,0.8513684612066447,1.0,large_error
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject41,56,window,1680,1920,56.0,64.0,8.0,105.0,104.0,1.0,1.0,0.9615384615384616,0.6929221344863331,nan,240,0.13338915142758292,1.2555908905065978,-0.022515307371566057,0.9037908648348768,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,0,window,0,240,0.0,8.0,8.0,80.0,81.0,-1.0,1.0,1.2345679012345678,0.7371138577396963,nan,240,-0.13357836503151713,1.0607024981739515,0.026055384717079067,0.9292301400850999,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,1,window,30,270,1.0,9.0,8.0,81.0,81.0,0.0,0.0,0.0,0.7664588235061469,nan,240,-0.26378762808204964,1.1120087841568869,-0.010777252960948013,0.9239883526279419,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,2,window,60,300,2.0,10.0,8.0,82.0,82.0,0.0,0.0,0.0,0.821243439796418,nan,240,-0.3372125756137739,1.1004701888504704,0.008173495587363211,0.9300264475848378,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,3,window,90,330,3.0,11.0,8.0,83.0,84.0,-1.0,1.0,1.1904761904761905,0.828715401766523,nan,240,-0.45449115105065363,1.1012396457292495,0.016323204382358618,0.9169267677033415,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,4,window,120,360,4.0,12.0,8.0,86.0,86.0,0.0,0.0,0.0,0.8523898152338004,nan,240,-0.4078588727075675,1.1541455351353198,0.024218310530776936,0.9114621179848543,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,5,window,150,390,5.0,13.0,8.0,88.0,87.0,1.0,1.0,1.1494252873563218,0.856803899351559,nan,240,-0.4329163629153151,1.1901279528326811,-0.017720540664874985,0.899562213138796,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,6,window,180,420,6.0,14.0,8.0,89.0,89.0,0.0,0.0,0.0,0.844502365795685,nan,240,-0.27660114754478116,1.1861030064873446,0.03486727393740464,0.9120743266789683,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,7,window,210,450,7.0,15.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8479825615710801,nan,240,-0.16387343993779951,1.1545111571116364,-0.009445239599055907,0.8857295761662802,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,8,window,240,480,8.0,16.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8585851839016055,nan,240,-0.0880422848623485,1.1760095146700764,0.013906662109752157,0.8999795262832978,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,9,window,270,510,9.0,17.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8633212240710886,nan,240,-0.021311629400885667,1.158340389928427,-0.004713086257582775,0.8896206187999319,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,10,window,300,540,10.0,18.0,8.0,90.0,90.0,0.0,0.0,0.0,0.8522172716018833,nan,240,0.019980084718002368,1.1797578667483897,0.006481951763659932,0.8988495806495855,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,11,window,330,570,11.0,19.0,8.0,91.0,91.0,0.0,0.0,0.0,0.8227426635466761,nan,240,0.06594264386264016,1.185229637460698,-0.013182609398606715,0.8978548369171379,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,12,window,360,600,12.0,20.0,8.0,92.0,93.0,-1.0,1.0,1.0752688172043012,0.8366294536506441,nan,240,0.043241107256087874,1.1886962225059747,-0.005891654368020948,0.8824877245129019,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,13,window,390,630,13.0,21.0,8.0,94.0,94.0,0.0,0.0,0.0,0.8430248953458351,nan,240,0.12499832127382311,1.2004486944132404,0.03430313525519876,0.8820288600061996,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,14,window,420,660,14.0,22.0,8.0,95.0,96.0,-1.0,1.0,1.0416666666666665,0.8081201768954278,nan,240,0.0578050403997099,1.2140318584471639,-0.03496395538076691,0.9133956553525818,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,15,window,450,690,15.0,23.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.8755563343906568,nan,240,0.08660216090413722,1.213568458067882,0.028209040745116352,0.8909003902469117,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,16,window,480,720,16.0,24.0,8.0,96.0,97.0,-1.0,1.0,1.0309278350515463,0.8476865140876881,nan,240,0.006889277570239188,1.24541854078923,-0.015359734573852304,0.8729535461008774,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,17,window,510,750,17.0,25.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8172171273598648,nan,240,0.01945094018163141,1.2529877685162356,-0.004994835274184517,0.8679992964402319,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,18,window,540,780,18.0,26.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8613044379237114,nan,240,0.0015866215484957517,1.2965999164396371,0.02587208209898504,0.8788372017503344,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,19,window,570,810,19.0,27.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8485652647504277,nan,240,-0.02045439202145225,1.3081323442771207,-0.040078844475504014,0.9211423423799292,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,20,window,600,840,20.0,28.0,8.0,96.0,96.0,0.0,0.0,0.0,0.8668120658125036,nan,240,0.03850960116241288,1.356189242754075,0.027720166840537862,0.8939969253264751,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,21,window,630,870,21.0,29.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8639714327589675,nan,240,0.025143873380950425,1.3876500233754567,0.013827410320959417,0.878848896264174,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,22,window,660,900,22.0,30.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8085360663537744,nan,240,0.07514273887527669,1.4551569573162186,-0.03771890539854072,0.9106051287941563,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,23,window,690,930,23.0,31.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.8131011764324171,nan,240,0.07531428698572834,1.4227028750204915,0.017278894039998494,0.8831215065773683,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,24,window,720,960,24.0,32.0,8.0,100.0,100.0,0.0,0.0,0.0,0.8502959864867766,nan,240,0.12138179751014562,1.363828945276437,-0.002515523165394947,0.887155251086049,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,25,window,750,990,25.0,33.0,8.0,100.0,100.0,0.0,0.0,0.0,0.824349828118959,nan,240,0.1250291373699011,1.3180088279086117,-0.006005020504930995,0.88293273649706,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,26,window,780,1020,26.0,34.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.8001833387767615,nan,240,0.09523399468629465,1.2229672131620044,0.0071786735578388645,0.8789664686880934,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,27,window,810,1050,27.0,35.0,8.0,98.0,98.0,0.0,0.0,0.0,0.7406219009390896,nan,240,0.1525434618377877,1.1610127425179764,-0.04679049080346112,0.913470251692059,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,28,window,840,1080,28.0,36.0,8.0,97.0,97.0,0.0,0.0,0.0,0.7613428664528538,nan,240,0.10684484347789255,1.0666736483905843,0.01861380814433656,0.8724724469855863,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,29,window,870,1110,29.0,37.0,8.0,97.0,96.0,1.0,1.0,1.0416666666666665,0.8049903101877531,nan,240,0.09183115487501856,0.9675187442537836,0.0191366532817881,0.877696395944139,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,30,window,900,1140,30.0,38.0,8.0,96.0,96.0,0.0,0.0,0.0,0.7859681138699416,nan,240,0.0650316557623856,0.7994044358398998,-0.04641509599004996,0.9320307661083904,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8250956150138513,nan,240,0.04509983529403927,0.7879854426007188,0.033146935613298366,0.8980241750610667,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,0.8554868471215533,nan,240,0.04034379347367754,0.7795173126362629,0.00990085822812412,0.8723171966775657,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,33,window,990,1230,33.0,41.0,8.0,98.0,98.0,0.0,0.0,0.0,0.8226293328842519,nan,240,0.022802604321038887,0.7644078778304613,-0.019409857122158557,0.8742475113014561,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,34,window,1020,1260,34.0,42.0,8.0,98.0,99.0,-1.0,1.0,1.0101010101010102,0.7851113361912532,nan,240,0.03742958772257617,0.7489802293985727,0.01414486385590207,0.8868278277613978,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,35,window,1050,1290,35.0,43.0,8.0,99.0,99.0,0.0,0.0,0.0,0.8043821125298541,nan,240,0.06948400865231445,0.7373596014977901,-0.0017544478130282184,0.8828461990584175,1.0,correct
OFFICIAL_UBFC_CHECKPOINT/Eval_On_UBFC,UBFC,old,subject42,36,window,1080,1320,36.0,44.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.7811828164671284,nan,240,0.03755962763840599,0.7261457951084748,-0.0184136454913525,0.9040763072494589,1.0,correct
