run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.8012676601655493,12.142043469237311,1920,-0.008623599798023665,0.7708091050213733,-0.004477694890688542,0.893100580555572,0.54005400540054,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,96.66966696669668,93.96939693969398,2.700270027002702,2.700270027002702,2.873563218390806,0.6727694233707274,-0.5098661816235277,1760,0.0010421317258349262,0.753039685527586,-0.00046908085147109467,0.8610843682806988,0.54005400540054,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.8474663032275794,15.454713122459642,1920,-2.258350070846645e-05,0.8403058614769093,-0.003843543032080422,0.9445952571082281,0.54005400540054,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,100.45004500450045,100.45004500450045,0.0,0.0,0.0,0.4150206446240144,0.8117209542978892,1920,-0.005673481369091173,0.7194653434997912,-0.0020186207453475455,0.7427459064282009,0.54005400540054,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.45294877730378874,6.276044682201225,1920,-0.003241317961648721,0.8216326238418904,0.002198984626078479,0.8794329491645004,0.54005400540054,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,98.28982898289829,99.9099909990999,-1.6201620162016184,1.6201620162016184,1.62162162162162,0.6326602830930351,7.921882829680252,1920,-0.005412789039398572,0.7844625972057248,-0.0024458771583347498,0.7587329832800555,0.54005400540054,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,79.38793879387939,80.46804680468047,-1.0801080108010837,1.0801080108010837,1.3422818791946352,0.6628930441706561,4.67318478077213,1920,0.006415386583938076,0.8535360716448649,0.001096723828937049,0.8108698109305927,0.54005400540054,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,111.25112511251126,0.0,0.0,0.0,0.6063857473944135,1.7575362001807915,1920,-0.007618163626945492,0.7173513333130771,-0.0022491706626135534,0.7799288740056878,0.54005400540054,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,92.88928892889288,92.88928892889288,0.0,0.0,0.0,0.8103650983926312,3.609868539124055,1920,-0.0001630304933162315,0.7698586803079475,-0.0028490726047696925,0.8088702160878263,0.54005400540054,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,official_mamba,subject47,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,109.0909090909091,2.1602160216021673,2.1602160216021673,1.9801980198019868,0.8196340422056195,-0.12024750443279009,1920,-0.005865950173705378,0.6858331404313766,-0.0018058972005228352,0.7762232419245065,0.54005400540054,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,90.72907290729073,-0.5400540054005489,0.5400540054005489,0.595238095238105,0.4604383837652869,-2.112566271015975,1920,0.0024448076931304083,0.8749733537445732,0.0018483211158577969,0.5699460808329694,0.54005400540054,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.7117318122286077,9.841879352211366,1920,-0.004533600753072389,0.8079956478370418,-0.0015849116339244076,0.8034771224630864,0.54005400540054,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,112.33123312331233,112.87128712871288,-0.5400540054005489,0.5400540054005489,0.478468899521539,0.4243871417487232,3.2609017052541054,1280,-0.0015856305257232796,0.7056869704286014,0.0033771239216796576,0.7698888785255704,0.54005400540054,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.6177153267897525,16.683835697347373,1440,0.0074157229823885755,0.7227857715609902,-0.00012618576304645036,0.780553052501754,0.54005400540054,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.5571003792764707,8.382638890950656,1920,-0.0007361148097929556,0.7047165786721313,0.0008740139273450881,0.664502069717721,0.54005400540054,correct
PURE_A4_L4_C025_H200/Eval_On_UBFC,UBFC,official_mamba,subject9,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,106.3906390639064,4.860486048604855,4.860486048604855,4.5685279187817205,0.6392212983963962,-1.971123150250581,1920,-0.0019381986934755928,0.6797332568518833,-0.0017714406536655128,0.5840843476992611,0.54005400540054,large_error
