run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_low,0,window,0,300,0.0,10.0,10.0,54.82177734375,80.09033203125,-25.2685546875,25.2685546875,31.550068587105624,-0.06791610139830001,nan,300,-0.07074214591877535,1.016762046570772,0.023665868695221238,0.5450808558573369,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_low,2,window,600,900,20.0,30.0,10.0,60.53466796875,84.1552734375,-23.62060546875,23.62060546875,28.067885117493475,-0.054813534367121476,nan,300,0.07786626136861742,0.9673547741573623,0.010503107283079632,0.4746248203619901,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,96.0205078125,80.6396484375,15.380859375,15.380859375,19.07356948228883,-0.11718393355396162,nan,300,0.04008020104297126,1.039189291282874,-0.017272874830494646,0.8951357434399092,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,60.09521484375,77.5634765625,-17.46826171875,17.46826171875,22.521246458923514,0.06581571694389478,nan,300,0.015964287233849368,1.059912477583037,-0.005360024768313814,0.8340548562985142,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s06_medium,4,window,1200,1500,40.0,50.0,10.0,89.208984375,85.0341796875,4.1748046875,4.1748046875,4.909560723514212,-0.19517003399167548,nan,300,-0.04424118768268575,0.9660204033046703,-0.029072799634418764,0.7905915435600138,0.10986328125,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_low,1,window,300,600,10.0,20.0,10.0,60.4248046875,68.3349609375,-7.91015625,7.91015625,11.57556270096463,-0.19496485002075795,nan,300,-0.13117614781794448,0.8999725038413641,-0.007196881077899125,0.7215320485578425,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s07_low,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,58.33740234375,7.6904296875,7.6904296875,13.182674199623351,0.3736315410653973,nan,300,-0.005084036861856779,1.0557213434569188,0.0047814413508405484,0.5808271777362054,0.10986328125,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_low,0,window,0,300,0.0,10.0,10.0,99.86572265625,95.361328125,4.50439453125,4.50439453125,4.723502304147465,0.20834852137531237,nan,300,0.02199505584159245,0.9920814021314068,-0.01049307098902811,0.7211555563008977,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_low,1,window,300,600,10.0,20.0,10.0,89.09912109375,84.814453125,4.28466796875,4.28466796875,5.051813471502591,-0.4648081490430379,nan,300,-0.00631647515653943,0.9789626214991243,-0.010724963574190524,0.8609343304240398,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s08_low,2,window,600,900,20.0,30.0,10.0,89.31884765625,84.92431640625,4.39453125,4.39453125,5.17464424320828,0.3314834262828375,nan,300,-0.08295264679162452,0.9494755505437522,0.007928694254846646,0.9402431309891811,0.10986328125,large_error,8_0,8,0,low,71.3983764648,57.9223327637,25.5555800141,0,746.391878403,0.534353494644
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_low,0,window,0,300,0.0,10.0,10.0,131.8359375,64.05029296875,67.78564453125,67.78564453125,105.83190394511148,0.37421018219400276,nan,300,0.22334080502546083,0.9827330095093433,-0.022545360472906825,0.724813848981979,0.10986328125,super_harmonic_2x,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_low,3,window,900,1200,30.0,40.0,10.0,60.09521484375,66.24755859375,-6.15234375,6.15234375,9.286898839137644,0.2240247089119884,nan,300,-0.08224736164479206,0.7003935244107335,-0.011474564828373637,0.2537156493923325,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,66.796875,10.65673828125,10.65673828125,15.953947368421053,0.04335955324123482,nan,300,-0.12825415861288397,0.8909520567560966,0.004156334706888304,0.38269640778042385,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_low,0,window,0,300,0.0,10.0,10.0,53.94287109375,82.8369140625,-28.89404296875,28.89404296875,34.88063660477454,-0.09040711413760438,nan,300,-0.03318619924512556,0.8835834399551928,-0.0060481369049740965,0.7076348667760892,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_low,1,window,300,600,10.0,20.0,10.0,137.3291015625,79.541015625,57.7880859375,57.7880859375,72.65193370165746,0.22834120890370577,nan,300,0.05463862183270976,0.964437306277655,-0.041530844619959026,0.5811301518492391,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_low,2,window,600,900,20.0,30.0,10.0,137.65869140625,76.904296875,60.75439453125,60.75439453125,79.0,0.03267163603017055,nan,300,0.05353538575892647,1.1090847795257446,-0.029940861683059178,0.6410929687158334,0.10986328125,super_harmonic_2x,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,94.81201171875,77.67333984375,17.138671875,17.138671875,22.065063649222065,0.07844268152861765,nan,300,0.0357788064974981,1.0861164706529927,-0.025100057120118743,0.48259537205401337,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_low,0,window,0,300,0.0,10.0,10.0,61.3037109375,72.18017578125,-10.87646484375,10.87646484375,15.068493150684931,-0.18983552084780733,nan,300,0.030680991506572657,1.0737818565654578,0.023416481321183347,0.7411797221918324,0.10986328125,large_error,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_low,2,window,600,900,20.0,30.0,10.0,83.82568359375,63.5009765625,20.32470703125,20.32470703125,32.00692041522492,-0.2841658397951705,nan,300,-0.03833723075067003,0.9451937628276471,0.020845905793548693,0.8252085299612812,0.10986328125,super_harmonic_1p5x,11_0,11,0,low,73.8897094727,53.3526229858,25.0095166658,0,619.748445387,0.732754945755
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.16259765625,63.720703125,-9.55810546875,9.55810546875,15.0,0.17613344004756085,nan,300,0.012686851920249561,0.858733945557775,0.014379778251643938,0.7641831397783361,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_low,1,window,300,600,10.0,20.0,10.0,95.5810546875,77.23388671875,18.34716796875,18.34716796875,23.75533428165007,-0.005715253053120305,nan,300,0.03768468474464801,0.719108763901752,-0.020181013412726014,0.27970829551472126,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,91.07666015625,80.52978515625,10.546875,10.546875,13.096862210095498,0.17132508619654194,nan,300,0.007837822159053758,0.9551651731409819,-0.00042116489085935056,0.6065450122135512,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s12_low,4,window,1200,1500,40.0,50.0,10.0,131.396484375,78.33251953125,53.06396484375,53.06396484375,67.74193548387096,-0.10153230695835605,nan,300,0.018437680586551628,1.0134543431339078,-0.015382347148067972,0.3090072013607325,0.10986328125,super_harmonic_2x,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_low,0,window,0,300,0.0,10.0,10.0,55.04150390625,61.85302734375,-6.8115234375,6.8115234375,11.012433392539965,0.07833278050628452,nan,300,-0.008408931161975488,0.5163969923138768,0.008833515854122332,0.5025136204901238,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,96.240234375,64.16015625,32.080078125,32.080078125,50.0,-0.01049064608470863,nan,300,0.11924510460657378,1.0752825290791908,0.002500948758676523,0.6829140342517478,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_low,3,window,900,1200,30.0,40.0,10.0,53.94287109375,65.58837890625,-11.6455078125,11.6455078125,17.75544388609715,0.11054431656035728,nan,300,0.0714959766343236,1.1866375307759531,-0.001631868591356332,0.40168538756461636,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,47.79052734375,69.43359375,-21.64306640625,21.64306640625,31.170886075949365,-0.04992579034267611,nan,300,-0.09946570177872975,1.1312280922768758,0.00010279185041861538,0.5846326266691697,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_low,1,window,300,600,10.0,20.0,10.0,48.66943359375,69.10400390625,-20.4345703125,20.4345703125,29.570747217806044,-0.054029242049239756,nan,300,-0.06022178750349364,0.9099285187073541,0.0038149404818220356,0.4655949204237294,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_low,2,window,600,900,20.0,30.0,10.0,132.0556640625,73.6083984375,58.447265625,58.447265625,79.40298507462687,-0.06620181902982272,nan,300,0.046114748268155384,0.9419016756757095,-0.005521680590373321,0.5194141351185366,0.10986328125,super_harmonic_2x,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_low,3,window,900,1200,30.0,40.0,10.0,65.36865234375,72.0703125,-6.70166015625,6.70166015625,9.298780487804878,0.08732317421248517,nan,300,0.0028397001489065586,1.001091607426257,-0.009675258689482456,0.5220665718633298,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s14_low,4,window,1200,1500,40.0,50.0,10.0,60.31494140625,69.6533203125,-9.33837890625,9.33837890625,13.406940063091483,0.4761825234972076,nan,300,-0.010737112017037968,0.9771650626930672,-0.019188395541245427,0.46921764484324247,0.10986328125,large_error,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,56.14013671875,63.61083984375,-7.470703125,7.470703125,11.744386873920552,-0.01773359878820571,nan,300,-0.11379561409198989,1.0277837820535711,-0.001995082422783326,0.6363537374556483,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,53.72314453125,68.66455078125,-14.94140625,14.94140625,21.759999999999998,-0.049169575469131886,nan,300,-0.22367059683349605,1.107142060330351,-0.0010933173105568599,0.6680606985594958,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,73.1689453125,79.87060546875,-6.70166015625,6.70166015625,8.390646492434662,0.47582026250249054,nan,300,0.16976362390133243,0.9091198009022299,0.002660052868857307,0.5890609889346545,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_low,0,window,0,300,0.0,10.0,10.0,52.734375,62.1826171875,-9.4482421875,9.4482421875,15.19434628975265,-0.4974157627232577,nan,300,-0.012304497762427976,0.9356729982688605,0.0037047372175654527,0.7006146707886205,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_low,2,window,600,900,20.0,30.0,10.0,54.82177734375,59.5458984375,-4.72412109375,4.72412109375,7.9335793357933575,-0.3621859436169447,nan,300,0.0005172123748343438,1.1878046480049054,0.007805240167310609,0.8134637558303566,0.10986328125,large_error,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s18_low,3,window,900,1200,30.0,40.0,10.0,137.87841796875,59.765625,78.11279296875,78.11279296875,130.6985294117647,-0.2978246533564122,nan,300,0.06735266785991068,1.0208338591283934,-0.0132703622942599,0.655055716513866,0.10986328125,super_harmonic_2x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,72.18017578125,54.931640625,17.24853515625,17.24853515625,31.4,-0.04005384550020326,nan,300,0.05509262390900403,1.125568874679096,-0.013885615473057443,0.7690520275629269,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_low,3,window,900,1200,30.0,40.0,10.0,53.94287109375,60.4248046875,-6.48193359375,6.48193359375,10.727272727272727,0.3186292993624949,nan,300,0.124671933267576,1.0064016451727487,0.014044271263169322,0.35866924890213076,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,60.75439453125,6.15234375,6.15234375,10.126582278481013,-0.21856653056763592,nan,300,0.0052348581434732,0.9302201732348071,-0.031037363267637966,0.5229329216842389,0.10986328125,large_error,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_low,0,window,0,300,0.0,10.0,10.0,60.8642578125,65.80810546875,-4.94384765625,4.94384765625,7.512520868113523,-0.5072235838370848,nan,300,-0.016755614830423534,0.885646552891909,-0.0005818962313538496,0.7763977617657941,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,47.021484375,66.90673828125,-19.88525390625,19.88525390625,29.720853858784896,0.09425799065884531,nan,300,0.11252146356351053,0.9987461878607319,0.007265661751670546,0.2453379254559067,0.10986328125,large_error,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s21_low,3,window,900,1200,30.0,40.0,10.0,137.7685546875,68.5546875,69.2138671875,69.2138671875,100.96153846153845,-0.10442155241699831,nan,300,-0.016148972546992203,1.0183337921148372,-0.041246766816911175,0.7015010231873653,0.10986328125,super_harmonic_2x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,0,window,0,300,0.0,10.0,10.0,96.0205078125,77.34375,18.6767578125,18.6767578125,24.147727272727273,0.0844397762463039,nan,300,0.004030763427726925,1.0740209598592676,0.026062350587982997,0.5169508502588709,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,1,window,300,600,10.0,20.0,10.0,64.3798828125,74.81689453125,-10.43701171875,10.43701171875,13.950073421439061,-0.30693685125582976,nan,300,0.005667716767250871,0.9114930011836118,0.012943805673938887,0.47569783330302223,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_high,3,window,900,1200,30.0,40.0,10.0,52.84423828125,76.35498046875,-23.5107421875,23.5107421875,30.79136690647482,-0.14972289247027137,nan,300,0.028189037127497915,0.9692262316943417,-0.007856328577466447,0.4886130858711757,0.10986328125,large_error,22_2,22,2,high,124.271820068,79.2334060669,3.49024454753,18.0966016981,808.304280866,0.636962234974
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,0,window,0,300,0.0,10.0,10.0,48.01025390625,76.904296875,-28.89404296875,28.89404296875,37.57142857142857,0.07384369814584696,nan,300,-0.03494980110088363,1.096179151019516,-0.006742375054994408,0.3348126193812935,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s22_low,1,window,300,600,10.0,20.0,10.0,48.88916015625,76.2451171875,-27.35595703125,27.35595703125,35.87896253602306,-0.04985095574062176,nan,300,-0.1984801768992717,1.0043511414042965,-0.0019145807626468662,0.2126232288077459,0.10986328125,large_error,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
