run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,105.79833984375,102.28271484375,3.515625,3.515625,3.4371643394199785,0.0996759341293361,nan,300,0.10157574056873273,0.8761884270921249,0.00756738452529703,0.30930840208978133,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,102.06298828125,99.31640625,2.74658203125,2.74658203125,2.765486725663717,-0.37692194216401487,nan,300,0.08337287648503358,1.044069256481349,-0.00456284524627215,0.17442112394255446,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,119.970703125,97.55859375,22.412109375,22.412109375,22.972972972972975,0.07092391011945881,nan,300,-0.07675540111027658,1.0076206298514756,-0.01598584800988254,0.44357901066998395,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,101.07421875,99.20654296875,1.86767578125,1.86767578125,1.8826135105204873,0.0627469144923044,nan,300,0.05133899631910026,1.04564792944062,0.00325736307571461,0.45501394510460574,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,77.783203125,99.31640625,-21.533203125,21.533203125,21.68141592920354,-0.06117386382622359,nan,300,0.008853294368212422,0.9468060318203124,-0.006082574351728545,0.43673368859093287,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,65.0390625,101.7333984375,-36.6943359375,36.6943359375,36.06911447084234,0.2483767962563252,nan,300,0.06409547777536015,0.9814359951717484,0.019680211887099345,0.44473241268082797,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,90.19775390625,89.53857421875,0.6591796875,0.6591796875,0.7361963190184049,0.371878294351951,nan,300,-0.05128950747855318,1.0217770039240428,0.018941925327109102,0.9084431512986655,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,102.392578125,101.62353515625,0.76904296875,0.76904296875,0.7567567567567568,-0.5371078252407134,nan,300,0.10104263645131141,1.0696103410007214,-0.01557063477543171,0.9028924533942924,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.40380859375,97.998046875,3.40576171875,3.40576171875,3.4753363228699556,0.08340906916015725,nan,300,-0.22745796769896212,0.8969981968624096,-0.025246383124991098,0.9386685969736615,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.1728515625,100.8544921875,1.318359375,1.318359375,1.3071895424836601,0.1930146427265293,nan,300,0.060972323348590485,1.0326839316326344,-0.019431063300665685,0.8989795822652082,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,107.0068359375,102.50244140625,4.50439453125,4.50439453125,4.394426580921758,-0.21132131778466362,nan,300,0.0007210768898949027,0.9466021984372059,-0.02829161259576202,0.8564577710816157,0.10986328125,large_error,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.36865234375,63.39111328125,1.9775390625,1.9775390625,3.119584055459272,-0.48865674268432246,nan,300,-0.06960232336190529,0.9699725157633869,-0.011544730031984569,0.8656333101218658,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.478515625,63.28125,2.197265625,2.197265625,3.4722222222222223,0.5777884991001393,nan,300,-0.14888202614927043,0.8237091388906203,0.012611493899349204,0.9496548106446194,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.2587890625,63.28125,1.9775390625,1.9775390625,3.125,0.023523330979707706,nan,300,0.0924991585011594,0.8246765135271332,0.019781371686929693,0.9278709072029023,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,65.91796875,63.61083984375,2.30712890625,2.30712890625,3.6269430051813467,-0.5455824238500975,nan,300,0.058937664687788736,1.002177427799379,0.008503806440236916,0.9204045180159659,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.61083984375,2.197265625,2.197265625,3.454231433506045,0.4643404962995674,nan,300,0.003510643208865076,1.1321792124477321,0.007139303559029081,0.9204520979976026,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,66.24755859375,67.236328125,-0.98876953125,0.98876953125,1.4705882352941175,0.2733905956969869,nan,300,-0.22060490866191684,0.9470995433836132,-0.015044419681599397,0.46919455213004774,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,66.1376953125,67.236328125,-1.0986328125,1.0986328125,1.6339869281045754,-0.015653702536684556,nan,300,-0.14881203489998976,0.9315051759599944,0.011725759591602072,0.9147583551766106,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,71.8505859375,69.873046875,1.9775390625,1.9775390625,2.8301886792452833,-0.5208328031243465,nan,300,0.1765510829507063,1.059615426615445,0.013823164147781541,0.9672121495733522,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,71.630859375,70.42236328125,1.20849609375,1.20849609375,1.71606864274571,-0.5921436542463367,nan,300,0.01092252449869799,0.9868845592073952,0.022844595681417078,0.750233670102522,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,71.74072265625,69.43359375,2.30712890625,2.30712890625,3.322784810126582,-0.5026611134399822,nan,300,-0.07394667949527502,1.0149755584867104,-0.00046087073492516505,0.7850474939492538,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.61083984375,62.6220703125,0.98876953125,0.98876953125,1.5789473684210527,-0.4469835811821012,nan,300,0.10055927500516797,0.8176738592791577,-0.0014914626247382312,0.9144707229741909,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,64.599609375,63.9404296875,0.6591796875,0.6591796875,1.0309278350515463,-0.7470718051444374,nan,300,-0.14077422083200267,1.0549115561044022,0.027127395259289127,0.9238762739380688,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,65.91796875,64.92919921875,0.98876953125,0.98876953125,1.5228426395939088,-0.5453288023217544,nan,300,0.03680106259261568,1.064015686752555,0.002985934182467226,0.9200980354778944,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,67.236328125,66.46728515625,0.76904296875,0.76904296875,1.1570247933884297,-0.04479221462474615,nan,300,-0.04903952411996822,1.1023708849453733,-0.002684195109237078,0.9080111587210703,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.44482421875,66.5771484375,1.86767578125,1.86767578125,2.8052805280528053,0.6589087045258615,nan,300,0.21536909439833835,0.8087993394156663,-0.01032821938108527,0.8349333457225154,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.375,84.92431640625,-0.54931640625,0.54931640625,0.646830530401035,0.1770775135902503,nan,300,0.03987121440159778,1.2315089734572007,-0.01806453484954524,0.9170314903365661,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,81.298828125,80.6396484375,0.6591796875,0.6591796875,0.8174386920980926,0.6746560072461647,nan,300,0.05882635354995727,0.8367111051139787,-0.009009701667685867,0.750026050190229,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,83.82568359375,82.6171875,1.20849609375,1.20849609375,1.4627659574468086,0.6402782686680298,nan,300,0.03681662925363829,0.8212827357086572,-0.0019024367736229042,0.8072693207991939,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,85.58349609375,85.0341796875,0.54931640625,0.54931640625,0.6459948320413437,-0.10244809773189037,nan,300,-0.11615275613808383,0.8589199467245584,0.004656779927946714,0.9347218885929809,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,82.94677734375,0.76904296875,0.76904296875,0.9271523178807948,-0.736920176211948,nan,300,0.1761558939733853,1.0019906972730015,-0.03359437014976545,0.9200602824625401,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.630859375,68.44482421875,3.18603515625,3.18603515625,4.654895666131622,-0.2801583730666241,nan,300,0.1401812732188652,0.9490062607456946,-0.009378101022798046,0.8883104223095123,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.98291015625,1.7578125,1.7578125,2.511773940345369,-0.5953793229878995,nan,300,-0.1196558004959176,0.916791832071269,0.0037257986111210117,0.8881767647623516,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,71.96044921875,72.7294921875,-0.76904296875,0.76904296875,1.0574018126888218,0.24435579192298978,nan,300,0.029355649673379957,1.0744033366893626,-0.009209501144245394,0.5219976666157223,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,87.12158203125,84.92431640625,2.197265625,2.197265625,2.58732212160414,0.4847698980107694,nan,300,-0.008666594975899595,0.9401177210800968,0.015369577893335444,0.7421715935566832,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,76.57470703125,1.318359375,1.318359375,1.721664275466284,-0.6575065988833998,nan,300,-0.09422986027202569,1.0063012641077302,0.002635224415185992,0.9569960531551565,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,77.01416015625,74.4873046875,2.52685546875,2.52685546875,3.392330383480826,-0.22993989227916153,nan,300,-0.007718775630540525,1.058375622118753,0.031111602889927474,0.9134380323661929,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.96044921875,70.751953125,1.20849609375,1.20849609375,1.7080745341614907,0.7662177914447394,nan,300,0.18266447969712318,1.162044418498042,-0.005048812283771245,0.9265182436438104,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.7294921875,71.630859375,1.0986328125,1.0986328125,1.5337423312883436,0.304119157732177,nan,300,0.19068447469423214,0.9847990434128261,-0.0028703155483095076,0.9124420264599258,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.388671875,73.1689453125,0.2197265625,0.2197265625,0.3003003003003003,-0.8167227209811432,nan,300,-0.06427260799488674,0.8002751161523541,0.003154983567892272,0.9059056903148098,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,79.98046875,78.662109375,1.318359375,1.318359375,1.675977653631285,0.2954140004663368,nan,300,-0.034579953535770376,0.819085810162383,-0.0012119880780106487,0.9469470558083668,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,73.828125,72.39990234375,1.42822265625,1.42822265625,1.9726858877086493,0.7706224455301623,nan,300,-0.047466012646909805,0.982195846543003,0.02136366726527465,0.8447163849458607,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.2900390625,71.74072265625,0.54931640625,0.54931640625,0.7656967840735069,-0.2544420792952231,nan,300,-0.021150030872474114,0.9844605799203376,0.0020994572633917454,0.922174563136922,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,71.74072265625,71.74072265625,0.0,0.0,0.0,-0.10425242922987413,nan,300,0.025168884373269976,0.9855814140934284,-0.012648344376179382,0.8717960426453123,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,73.71826171875,73.1689453125,0.54931640625,0.54931640625,0.7507507507507507,0.7573496534682018,nan,300,0.07648747312370688,1.0669518577796935,0.012842316711398906,0.8638216154969754,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
PURE_A4_L0_SEED104/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.11279296875,77.1240234375,0.98876953125,0.98876953125,1.282051282051282,-0.1549523712928466,nan,300,-0.06285427417140454,0.9592569469678358,0.004911789659287173,0.5394759712095527,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
