run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,91.29638671875,-46.25244140625,46.25244140625,50.661853188928994,0.06455084184768968,nan,300,-0.08652990058927874,0.8761265485622283,-0.016008598256951456,0.47850190000638504,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session2_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,92.724609375,-44.93408203125,44.93408203125,48.459715639810426,-0.04696191941064681,nan,300,-0.07872345281454424,1.0283455793460927,0.007172267955522911,0.3434124891526181,0.10986328125,sub_harmonic_half,21_2,21,2,natural,74.4297027588,63.0645675659,21.5111536695,0,284.070781561,0.319762647152
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,1,window,300,600,10.0,20.0,10.0,45.9228515625,90.52734375,-44.6044921875,44.6044921875,49.271844660194176,-0.19792806290020323,nan,300,-0.04914257168226565,0.9029451250309721,-0.012223985036772056,0.23806752699555567,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,1,window,300,600,10.0,20.0,10.0,101.40380859375,57.12890625,44.27490234375,44.27490234375,77.5,-0.04398508722021753,nan,300,-0.024902111006279787,0.9732930705151484,0.008804391311269066,0.5156470170305558,0.10986328125,super_harmonic_2x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,2,window,600,900,20.0,30.0,10.0,47.900390625,91.40625,-43.505859375,43.505859375,47.59615384615385,0.013566516140212127,nan,300,0.48696387403140157,0.8612417764041513,-0.008939055896008066,0.525293675337055,0.10986328125,sub_harmonic_half,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,3,window,900,1200,30.0,40.0,10.0,47.2412109375,90.19775390625,-42.95654296875,42.95654296875,47.62484774665043,0.009071055564412704,nan,300,0.10234867949349184,0.9124580152783106,0.0050461355770084135,0.5898677704817584,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,3,window,900,1200,30.0,40.0,10.0,47.79052734375,90.7470703125,-42.95654296875,42.95654296875,47.336561743341406,0.07332506612721154,nan,300,-0.032363902252400295,0.9800160098828969,-0.007004638182408502,0.5175398001604483,0.10986328125,sub_harmonic_half,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,2,window,600,900,20.0,30.0,10.0,45.0439453125,88.00048828125,-42.95654296875,42.95654296875,48.81398252184769,-0.14462851474116517,nan,300,-0.09267622726348539,0.9908493460049219,0.000938034638016904,0.46561391049587386,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,1,window,300,600,10.0,20.0,10.0,48.88916015625,90.087890625,-41.19873046875,41.19873046875,45.73170731707317,-0.15405276551516695,nan,300,0.030704969922856738,0.9419427425452594,-0.013513037413308391,0.2473889594804195,0.10986328125,sub_harmonic_half,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,1,window,300,600,10.0,20.0,10.0,47.4609375,88.22021484375,-40.75927734375,40.75927734375,46.20174346201743,-0.017808817550211617,nan,300,0.049134698782193786,1.0383463200706977,-0.008262033788018526,0.3964379332694041,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,48.44970703125,88.65966796875,-40.2099609375,40.2099609375,45.353159851301115,-0.010251580880612747,nan,300,0.035771798233812054,0.9828245727464789,-0.009090021066004162,0.5934419452582286,0.10986328125,sub_harmonic_half,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,2,window,600,900,20.0,30.0,10.0,48.01025390625,88.22021484375,-40.2099609375,40.2099609375,45.579078455790786,0.02710562480636822,nan,300,-0.16010081678425195,0.9978175943785096,0.00030178245931156736,0.3584519967594845,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s25_session3_natural,3,window,900,1200,30.0,40.0,10.0,48.1201171875,88.22021484375,-40.10009765625,40.10009765625,45.45454545454545,0.16782771609366137,nan,300,-0.015909141726636638,1.0153287495622978,-0.0012239803821284074,0.6634354955857954,0.10986328125,sub_harmonic_half,25_3,25,3,natural,106.5181427,57.3066329956,3.63976295297,0,505.301007171,0.249421179295
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s06_session1_lamp,2,window,600,900,20.0,30.0,10.0,101.62353515625,61.63330078125,39.990234375,39.990234375,64.88413547237076,-0.07990654902392678,nan,300,0.006750852060504258,1.02457978850472,-0.008423146467288237,0.2545958385110825,0.10986328125,super_harmonic_1p5x,6_1,6,1,lamp,106.824485779,52.7376289368,0.850470334489,0,343.69309222,0.178907260299
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,2,window,600,900,20.0,30.0,10.0,45.0439453125,84.814453125,-39.7705078125,39.7705078125,46.89119170984456,0.19238025474136208,nan,300,-0.0056050055037485435,0.9806870852958093,-0.0008641694442029025,0.3993377041082418,0.10986328125,sub_harmonic_half,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session3_natural,0,window,0,300,0.0,10.0,10.0,53.3935546875,92.724609375,-39.3310546875,39.3310546875,42.41706161137441,0.016183704932480506,nan,300,-0.34323693011576933,1.6174891612235593,0.0011923294264508592,0.2855483662175041,0.10986328125,sub_harmonic_half,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,0,window,0,300,0.0,10.0,10.0,47.021484375,86.1328125,-39.111328125,39.111328125,45.40816326530612,-0.10474917498532794,nan,300,0.14967965779903655,1.3253677437062503,0.015771187728074124,0.5310747662968689,0.10986328125,sub_harmonic_half,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,3,window,900,1200,30.0,40.0,10.0,119.7509765625,80.859375,38.8916015625,38.8916015625,48.09782608695652,0.11895314571826213,nan,300,-0.013808468416294394,0.8935194060331817,-0.0007966801536511288,0.7446186752658792,0.10986328125,super_harmonic_1p5x,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s39_session0_lamp,1,window,300,600,10.0,20.0,10.0,96.8994140625,58.33740234375,38.56201171875,38.56201171875,66.10169491525424,0.3180417557189726,nan,300,0.051241338778248366,1.0029506176042944,-0.009203815329141418,0.7700738239415651,0.10986328125,super_harmonic_1p5x,39_0,39,0,lamp,94.8019485474,53.4072036743,7.39716174556,0,502.741289507,0.229704886675
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,83.49609375,-38.4521484375,38.4521484375,46.05263157894737,0.2388588277471873,nan,300,0.019830085103555273,0.9804487143486545,0.007347407642214689,0.45139133640149587,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session1_lamp,1,window,300,600,10.0,20.0,10.0,45.0439453125,83.38623046875,-38.34228515625,38.34228515625,45.98155467720685,0.06389757442220846,nan,300,0.1536298498309528,1.0484309218676953,-0.005180908983701939,0.41384114691979573,0.10986328125,sub_harmonic_half,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,1,window,300,600,10.0,20.0,10.0,45.0439453125,83.16650390625,-38.12255859375,38.12255859375,45.83883751651255,0.22263903461895884,nan,300,0.04584798831764298,0.6342147172006435,-0.005753670048938622,0.3905809239097911,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,3,window,900,1200,30.0,40.0,10.0,58.33740234375,96.4599609375,-38.12255859375,38.12255859375,39.521640091116176,0.21554609665996924,nan,300,0.017079907652611533,1.025906420595137,-0.008913183854058941,0.4651080960115073,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session2_natural,3,window,900,1200,30.0,40.0,10.0,45.0439453125,82.94677734375,-37.90283203125,37.90283203125,45.6953642384106,-0.011125142412314342,nan,300,0.11593437694944442,0.736390990835036,-0.004231266823144928,0.34608358738527756,0.10986328125,sub_harmonic_half,14_2,14,2,natural,93.6923141479,55.8834571838,16.6976487138,0,342.57870808,0.16868750751
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session2_natural,0,window,0,300,0.0,10.0,10.0,52.18505859375,89.97802734375,-37.79296875,37.79296875,42.002442002442,-0.022801881992943637,nan,300,0.024357640165059518,1.004421339870515,0.008518078998641357,0.675002883751863,0.10986328125,sub_harmonic_half,1_2,1,2,natural,111.641838074,66.3695068359,6.20828590646,0,331.056062337,0.366629511118
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s24_session2_natural,0,window,0,300,0.0,10.0,10.0,54.2724609375,92.0654296875,-37.79296875,37.79296875,41.05011933174224,0.05042415895578809,nan,300,-0.08933734796165178,1.528893159026883,-0.003700600188982087,0.3711397944588067,0.10986328125,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session0_lamp,3,window,900,1200,30.0,40.0,10.0,53.72314453125,90.41748046875,-36.6943359375,36.6943359375,40.58323207776427,0.15879443872492746,nan,300,-0.04381829205104926,1.007870051007686,-0.003180773529983393,0.4533874739569071,0.10986328125,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,1,window,300,600,10.0,20.0,10.0,50.09765625,86.46240234375,-36.36474609375,36.36474609375,42.058449809402795,0.17925310684287415,nan,300,0.037760792716095844,0.9362629705944451,-0.018041542324604615,0.3542809997810614,0.10986328125,sub_harmonic_half,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,0,window,0,300,0.0,10.0,10.0,58.11767578125,94.482421875,-36.36474609375,36.36474609375,38.48837209302325,0.058235310731142624,nan,300,-0.2837802376935724,1.621252214055293,0.000879847775618862,0.27867536631664863,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s31_session3_natural,3,window,900,1200,30.0,40.0,10.0,85.36376953125,49.10888671875,36.2548828125,36.2548828125,73.8255033557047,0.245284583550442,nan,300,-0.057721328963525595,0.9413621784167616,-0.005032674580283119,0.41558424018115936,0.10986328125,super_harmonic_2x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session2_natural,2,window,600,900,20.0,30.0,10.0,56.9091796875,92.9443359375,-36.03515625,36.03515625,38.77068557919622,0.13230235419964365,nan,300,0.33501535991827647,1.182530725770111,-0.020349661972417693,0.34091106983412756,0.10986328125,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,0,window,0,300,0.0,10.0,10.0,48.5595703125,84.48486328125,-35.92529296875,35.92529296875,42.52275682704811,0.05214616721943584,nan,300,-0.01441074251808459,0.9876870079705952,-0.004426560497352741,0.49529749698662334,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.88916015625,84.814453125,-35.92529296875,35.92529296875,42.35751295336787,0.18585904525048424,nan,300,-0.007459152245040362,1.1133904296610018,0.01755231958282895,0.6031069360889022,0.10986328125,sub_harmonic_half,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session3_natural,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,80.74951171875,-35.70556640625,35.70556640625,44.21768707482993,-0.08734638382013854,nan,300,0.006127040889114141,1.0418869327547333,0.0003830257342611413,0.3912169422381145,0.10986328125,sub_harmonic_half,1_3,1,3,natural,110.279411316,66.9462661743,7.11211147687,0,430.865994434,0.35220605135
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s23_session1_lamp,0,window,0,300,0.0,10.0,10.0,53.50341796875,89.208984375,-35.70556640625,35.70556640625,40.02463054187192,0.07383060642839831,nan,300,-0.0981379353425776,1.0141052998651026,0.00011783106130053364,0.49601137990149985,0.10986328125,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session0_lamp,4,window,1200,1500,40.0,50.0,10.0,53.3935546875,88.9892578125,-35.595703125,35.595703125,40.0,0.07064185353549707,nan,300,-0.0865192665772823,0.8698925312933332,8.746629692421681e-05,0.48527644248437884,0.10986328125,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session2_natural,2,window,600,900,20.0,30.0,10.0,54.4921875,89.75830078125,-35.26611328125,35.26611328125,39.290085679314565,0.010369960151019531,nan,300,-0.0011386663788774361,1.0149698238553604,-0.00540350601736851,0.35822087961106047,0.10986328125,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session1_lamp,4,window,1200,1500,40.0,50.0,10.0,56.25,91.40625,-35.15625,35.15625,38.46153846153847,0.06192401910563905,nan,300,0.10205909646737078,0.8668035330793877,0.0023389347355274414,0.53212576437643,0.10986328125,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s26_session3_natural,0,window,0,300,0.0,10.0,10.0,54.60205078125,89.6484375,-35.04638671875,35.04638671875,39.09313725490196,0.06021284692435512,nan,300,0.014289590168433884,1.0507926260398648,-0.006976053526577492,0.7737687825861808,0.10986328125,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s01_session1_lamp,0,window,0,300,0.0,10.0,10.0,52.84423828125,87.56103515625,-34.716796875,34.716796875,39.6486825595985,0.20164333530838371,nan,300,-0.041889573377557096,1.056188571653304,0.010636152144373997,0.3668956315901653,0.10986328125,large_error,1_1,1,1,lamp,107.196617126,53.920589447,6.83923178161,0.0449275338887,326.369314117,0.244754761457
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session2_natural,3,window,900,1200,30.0,40.0,10.0,54.16259765625,88.330078125,-34.16748046875,34.16748046875,38.681592039801,0.008993040389192283,nan,300,-0.027146035709107917,0.9047413979663529,0.001569533978191684,0.6136406053922333,0.10986328125,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,1,window,300,600,10.0,20.0,10.0,57.12890625,91.1865234375,-34.0576171875,34.0576171875,37.34939759036144,0.020771438045918775,nan,300,0.04536127452971414,0.9127812769959718,0.006466949149678009,0.24960759502008703,0.10986328125,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session3_natural,0,window,0,300,0.0,10.0,10.0,47.79052734375,81.73828125,-33.94775390625,33.94775390625,41.53225806451613,0.09784639203590527,nan,300,-0.03314564169180812,0.918996606502163,0.008357243145062958,0.2657878093365566,0.10986328125,sub_harmonic_half,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s35_session3_natural,2,window,600,900,20.0,30.0,10.0,51.30615234375,84.5947265625,-33.28857421875,33.28857421875,39.350649350649356,0.08834795941750612,nan,300,-0.09951867586777856,0.9954837271476079,-0.0034617945938967276,0.2823015357568109,0.10986328125,large_error,35_3,35,3,natural,110.536911011,68.9695205688,7.56820032573,0.315354934344,662.053130179,0.346244633198
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s36_session3_natural,0,window,0,300,0.0,10.0,10.0,67.12646484375,100.4150390625,-33.28857421875,33.28857421875,33.15098468271335,0.02538291828205806,nan,300,-0.18518639290928451,1.4233433605436865,-0.003016034852304535,0.3196630512524319,0.10986328125,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s08_session0_lamp,0,window,0,300,0.0,10.0,10.0,48.33984375,80.859375,-32.51953125,32.51953125,40.21739130434783,0.09799681797216105,nan,300,-0.05923567659866724,1.3898332703552436,-0.0010392693092446045,0.45368760796889146,0.10986328125,large_error,8_0,8,0,lamp,103.348052979,46.8995475769,2.27612788134,0,228.423650369,0.37036421895
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s14_session3_natural,0,window,0,300,0.0,10.0,10.0,52.9541015625,84.814453125,-31.8603515625,31.8603515625,37.56476683937824,0.0047227251280713665,nan,300,-0.13511999648685258,1.5566889954421763,-0.0006623626684552793,0.5816013869272799,0.10986328125,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s15_session1_lamp,2,window,600,900,20.0,30.0,10.0,48.9990234375,80.859375,-31.8603515625,31.8603515625,39.40217391304348,0.03786345114754147,nan,300,0.07680805080725502,0.8895041635672363,0.010790357611148316,0.6188342785334959,0.10986328125,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s21_session0_lamp,2,window,600,900,20.0,30.0,10.0,48.33984375,80.2001953125,-31.8603515625,31.8603515625,39.726027397260275,0.011485714504251305,nan,300,0.14291062019144496,0.9856987819278682,-0.0006700718825135314,0.5653244607060322,0.10986328125,large_error,21_0,21,0,lamp,80.2618408203,57.2874183655,10.0288643742,0,305.966297223,0.309426814318
PURE_A2_HARMONIC_RANK/Eval_On_COHFACE,COHFACE,prism,COHFACE_s16_session3_natural,3,window,900,1200,30.0,40.0,10.0,89.31884765625,57.568359375,31.75048828125,31.75048828125,55.152671755725194,0.2909826028130239,nan,300,-0.14224420091991002,0.9429825362862393,-0.020504662566054804,0.7389545682750862,0.10986328125,super_harmonic_1p5x,16_3,16,3,natural,96.9843063354,55.1808128357,4.00480090213,0,262.455656363,0.182182177901
