run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,12,window,360,600,12.0,20.0,8.0,51.0,72.0,-21.0,21.0,29.166666666666668,0.34702841146197355,nan,240,-0.00802723982193883,0.9206405522058551,0.018024915206380433,0.7652256851904029,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,13,window,390,630,13.0,21.0,8.0,53.0,71.0,-18.0,18.0,25.352112676056336,0.31949549166690117,nan,240,-0.03847763007809264,0.9317663684685119,0.004653925335385828,0.6885287818916187,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,17,window,510,750,17.0,25.0,8.0,55.0,70.0,-15.0,15.0,21.428571428571427,0.20128481797381173,nan,240,-0.04983914398596188,0.9144836047981334,0.03418639151776128,0.5262269804048053,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,18,window,540,780,18.0,26.0,8.0,99.0,70.0,29.0,29.0,41.42857142857143,0.14756840313259548,nan,240,-0.0651240711516057,0.8743694883769748,0.03324689870557677,0.5363630974736613,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,32,window,960,1200,32.0,40.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.25010006194577167,nan,240,0.01807357206225786,0.969017284674898,0.065131071859938,0.5851887301791844,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,33,window,990,1230,33.0,41.0,8.0,81.0,76.0,5.0,5.0,6.578947368421052,0.18691537386468945,nan,240,0.007803734239580037,0.9360964058849992,0.04528587987493245,0.524439597934178,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,34,window,1020,1260,34.0,42.0,8.0,45.0,76.0,-31.0,31.0,40.78947368421053,0.2523000768965234,nan,240,-0.005704895794906351,0.9163544591798832,0.029400804529738037,0.4948700522101523,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,36,window,1080,1320,36.0,44.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.2878193086551954,nan,240,-0.0338805605714592,0.9111670638754061,0.028856605435558107,0.42995330129600956,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,37,window,1110,1350,37.0,45.0,8.0,47.0,74.0,-27.0,27.0,36.486486486486484,0.3207846182697032,nan,240,-0.0363700916476964,0.9450062862770786,0.05548942738753484,0.6415533960269586,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,49,window,1470,1710,49.0,57.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.3151161564623808,nan,240,-0.013896539072776153,1.1053412382525825,0.03669947337758808,0.7451478157051495,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,54,window,1620,1860,54.0,62.0,8.0,92.0,74.0,18.0,18.0,24.324324324324326,0.33872486107928623,nan,240,0.005878002587861893,1.0580617235993774,0.02784841011638306,0.6705285362811684,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,61,window,1830,2070,61.0,69.0,8.0,63.0,73.0,-10.0,10.0,13.698630136986301,0.27518515867455257,nan,240,-0.0014533740370686553,1.040618729230861,0.08579355130177066,0.7426348435364264,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,1004,65,window,1950,2190,65.0,73.0,8.0,97.0,75.0,22.0,22.0,29.333333333333332,0.35816075210100734,nan,240,-0.006675123698823282,0.9130893530499792,0.03126528654302772,0.5819863361577948,1.0,super_harmonic_1p5x
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,102,0,window,0,240,0.0,8.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,0.1366214775487781,nan,240,-0.19124676053101972,1.1151796131005176,0.07350976901502122,0.6427886958572424,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,102,1,window,30,270,1.0,9.0,8.0,89.0,74.0,15.0,15.0,20.27027027027027,0.16578235852403803,nan,240,-0.3301636406772922,1.1161154946656375,-0.004694024347611872,0.8989425986936886,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,102,12,window,360,600,12.0,20.0,8.0,60.0,74.0,-14.0,14.0,18.91891891891892,0.360899811051322,nan,240,0.1765341075914588,0.9256964204901337,0.028794169464672222,0.8456632221820924,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,102,19,window,570,810,19.0,27.0,8.0,67.0,73.0,-6.0,6.0,8.21917808219178,0.37291564648972825,nan,240,0.03381841984182356,0.7340173512237448,0.008410479539729739,0.8583631080319841,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,102,38,window,1140,1380,38.0,46.0,8.0,83.0,73.0,10.0,10.0,13.698630136986301,0.4972797300619649,nan,240,-0.07908878358041359,0.7928951591415595,0.013327329355208624,0.8514444871060155,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,0,window,0,240,0.0,8.0,8.0,60.0,79.0,-19.0,19.0,24.050632911392405,0.35420553909474495,nan,240,-0.1696481464833816,0.9897108320541219,0.029152396552920526,0.4838907289867919,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,1,window,30,270,1.0,9.0,8.0,47.0,80.0,-33.0,33.0,41.25,0.24827229919504437,nan,240,-0.1725121244068515,1.021482793760197,0.06450137511202308,0.4445045259865157,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,5,window,150,390,5.0,13.0,8.0,84.0,78.0,6.0,6.0,7.6923076923076925,0.21958322973696293,nan,240,-0.14639232292940332,0.9881808005948957,0.07005191230544351,0.7585261756757959,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,6,window,180,420,6.0,14.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.3983406606328887,nan,240,-0.13629425353386498,1.0118623437133278,0.055503016471304296,0.6751092873166563,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,10,window,300,540,10.0,18.0,8.0,65.0,77.0,-12.0,12.0,15.584415584415584,0.1223676587430264,nan,240,0.17954430377207906,1.1214572790255652,0.050187831239614455,0.5307873871513221,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,24,window,720,960,24.0,32.0,8.0,45.0,75.0,-30.0,30.0,40.0,0.2631299045821349,nan,240,0.025736886343503188,1.0047342943852877,0.03066613140911769,0.4140004287688615,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,29,window,870,1110,29.0,37.0,8.0,72.0,76.0,-4.0,4.0,5.263157894736842,0.23368764814989504,nan,240,-0.01172180624342086,0.9899783249680829,0.03119143261940127,0.5182447105988999,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,33,window,990,1230,33.0,41.0,8.0,74.0,78.0,-4.0,4.0,5.128205128205128,0.14747999178224327,nan,240,0.11122244084678387,0.9869480761271876,0.04258317117988455,0.557183149997797,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,52,window,1560,1800,52.0,60.0,8.0,47.0,77.0,-30.0,30.0,38.961038961038966,0.09820178286141916,nan,240,0.052668770324790365,1.0328432854941159,0.05289955350788923,0.6555358003762232,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,103,59,window,1770,2010,59.0,67.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,0.16015581627935657,nan,240,-0.14842908637691626,0.8973963582905274,0.02813075960577823,0.3294183818776818,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,8,window,240,480,8.0,16.0,8.0,63.0,74.0,-11.0,11.0,14.864864864864865,0.33415677897231405,nan,240,-0.17819332161398632,1.0441184923671976,0.05881024311786154,0.5334116997145703,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,9,window,270,510,9.0,17.0,8.0,49.0,75.0,-26.0,26.0,34.66666666666667,0.28426480803885873,nan,240,-0.19954595044786955,1.0128496382318466,0.035056008397055506,0.4200816401342325,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,10,window,300,540,10.0,18.0,8.0,86.0,76.0,10.0,10.0,13.157894736842104,0.295535965855144,nan,240,-0.2097385634057116,0.9723014649179754,0.03698017826731716,0.48861789834007335,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,12,window,360,600,12.0,20.0,8.0,85.0,75.0,10.0,10.0,13.333333333333334,0.2581325954882979,nan,240,-0.22976647306795697,0.9286012336428847,0.033258122472958604,0.3581488427372451,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,14,window,420,660,14.0,22.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.24307210760900572,nan,240,-0.19367823922768648,0.8875323432293846,0.04276863524750533,0.4767346141120723,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,28,window,840,1080,28.0,36.0,8.0,76.0,71.0,5.0,5.0,7.042253521126761,0.28509388142913294,nan,240,0.12825329098064567,0.9856092668573607,0.028272084932951722,0.3131385984473508,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,29,window,870,1110,29.0,37.0,8.0,46.0,72.0,-26.0,26.0,36.11111111111111,0.19133158655666407,nan,240,0.20772865595025383,1.054544419710378,0.03468034115765897,0.3042352672763322,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,30,window,900,1140,30.0,38.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.43130890195396143,nan,240,0.27249986055264264,1.0716120282039145,0.03392470491049303,0.5534974513553952,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,33,window,990,1230,33.0,41.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.2244987726911832,nan,240,0.08947153563736455,1.1146506694133804,0.04210098844053808,0.5072881405176385,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,37,window,1110,1350,37.0,45.0,8.0,42.0,73.0,-31.0,31.0,42.465753424657535,0.3682328093436321,nan,240,-0.2795938909531971,0.9760151807846312,0.04166509256913315,0.40612121556304576,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,38,window,1140,1380,38.0,46.0,8.0,47.0,73.0,-26.0,26.0,35.61643835616438,0.16941597383440496,nan,240,-0.3364399342954352,0.907698982092414,0.06022897652329462,0.43486401570996414,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,42,window,1260,1500,42.0,50.0,8.0,52.0,76.0,-24.0,24.0,31.57894736842105,0.4025740747477902,nan,240,-0.13240911812003262,0.8422293947059708,0.02620355651764652,0.47840082023158526,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,43,window,1290,1530,43.0,51.0,8.0,53.0,76.0,-23.0,23.0,30.263157894736842,0.1701062953509137,nan,240,-0.08184350952557762,0.8316446392968192,0.04792475067248937,0.538728321535422,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,44,window,1320,1560,44.0,52.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.3110971443382594,nan,240,-0.03611097230369741,0.8169940788562223,0.05900941499869453,0.6329159760786343,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,45,window,1350,1590,45.0,53.0,8.0,50.0,71.0,-21.0,21.0,29.577464788732392,0.4757490189998652,nan,240,-0.0064864823134997565,0.8152508244123884,0.044836248725378613,0.4928410353595666,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,46,window,1380,1620,46.0,54.0,8.0,46.0,69.0,-23.0,23.0,33.33333333333333,0.3019004127441241,nan,240,-0.01375080061029962,0.8303254067143785,0.03165795758549865,0.3846248932595286,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,49,window,1470,1710,49.0,57.0,8.0,47.0,70.0,-23.0,23.0,32.857142857142854,0.3222839625191852,nan,240,0.1724507029405053,0.9567928767318824,0.06183979367163246,0.45846451663799764,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,50,window,1500,1740,50.0,58.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.2092578784833468,nan,240,0.2533876875365225,0.9853680373211596,0.04809243412649791,0.6241263966579516,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,51,window,1530,1770,51.0,59.0,8.0,43.0,71.0,-28.0,28.0,39.436619718309856,0.22741035736691134,nan,240,0.29439240698510083,1.0019688431702274,0.035447653254945234,0.42702683527853075,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,52,window,1560,1800,52.0,60.0,8.0,77.0,72.0,5.0,5.0,6.944444444444445,0.18402847603704986,nan,240,0.41602037239516937,1.0534930819263966,0.02761306298337764,0.3216598064304608,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,54,window,1620,1860,54.0,62.0,8.0,43.0,74.0,-31.0,31.0,41.891891891891895,0.3148392489554786,nan,240,0.397100203783486,1.0725917679706383,0.042839544758097245,0.5557639349121226,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,56,window,1680,1920,56.0,64.0,8.0,49.0,74.0,-25.0,25.0,33.78378378378378,0.4047305071965678,nan,240,0.1927172278710345,1.1242747763053669,0.017824580005583474,0.5231959726095724,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,57,window,1710,1950,57.0,65.0,8.0,48.0,74.0,-26.0,26.0,35.13513513513514,0.15107852122333718,nan,240,0.07159328666113704,1.1020540690253042,0.044946123698519906,0.5433952881925042,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,58,window,1740,1980,58.0,66.0,8.0,51.0,73.0,-22.0,22.0,30.136986301369863,0.21383033678127966,nan,240,-0.04469313441694836,1.0614998061114969,0.045320937459244474,0.44877013792316767,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,59,window,1770,2010,59.0,67.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.32110680674497477,nan,240,-0.09815367197815081,1.0442735608233769,0.021298993254889122,0.5203560242670018,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,60,window,1800,2040,60.0,68.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.38709469836327565,nan,240,-0.2418987450540938,0.9423440289572634,0.025834957775107463,0.47328938949276,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,61,window,1830,2070,61.0,69.0,8.0,53.0,73.0,-20.0,20.0,27.397260273972602,0.03728374378386972,nan,240,-0.2756516836182727,0.9133427120689576,0.050934907154308755,0.5191849731623299,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,62,window,1860,2100,62.0,70.0,8.0,52.0,74.0,-22.0,22.0,29.72972972972973,0.07581586403571337,nan,240,-0.23860656210891518,0.9118996429101236,0.04811395699942048,0.4222635965276605,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,63,window,1890,2130,63.0,71.0,8.0,50.0,75.0,-25.0,25.0,33.33333333333333,0.34151972153769733,nan,240,-0.16807391096726013,0.9112509964698488,0.053239573622988055,0.43862615297343427,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,66,window,1980,2220,66.0,74.0,8.0,40.0,76.0,-36.0,36.0,47.368421052631575,0.10168878111248306,nan,240,0.00017270361860438992,0.9231602899443705,0.037075701256495,0.3187611358284989,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,67,window,2010,2250,67.0,75.0,8.0,47.0,76.0,-29.0,29.0,38.15789473684211,0.12708857064635048,nan,240,0.011562235028122592,0.9320408099103497,0.06364338238578764,0.4688711940330444,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,69,window,2070,2310,69.0,77.0,8.0,44.0,77.0,-33.0,33.0,42.857142857142854,0.038859222723080185,nan,240,0.014795775237871915,0.9077377247272709,0.05299225558459359,0.4434613791171992,1.0,sub_harmonic_half
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,70,window,2100,2340,70.0,78.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.2047413860291315,nan,240,0.016399856268099144,0.9182213259467902,0.03202754460479058,0.3910911278455474,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,71,window,2130,2370,71.0,79.0,8.0,60.0,77.0,-17.0,17.0,22.07792207792208,0.3114265732538557,nan,240,0.014753916457757803,0.9255351621467188,0.017761992239587788,0.49808429273778887,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,104,72,window,2160,2400,72.0,80.0,8.0,51.0,78.0,-27.0,27.0,34.61538461538461,0.28412310355635867,nan,240,-0.006241092798194238,0.9074422341072916,0.04622140599372607,0.49652247194131577,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,51,window,1530,1770,51.0,59.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,0.6329421080355809,nan,240,0.03524901667684355,0.924158700997085,-0.019401775893004913,0.8703558135312188,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,105,52,window,1560,1800,52.0,60.0,8.0,60.0,71.0,-11.0,11.0,15.492957746478872,0.5420298973245063,nan,240,0.030475915749666526,0.9391251084962542,0.025858817097507574,0.8628817243276296,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,0,window,0,240,0.0,8.0,8.0,76.0,82.0,-6.0,6.0,7.317073170731707,0.14231404947124238,nan,240,-0.048079068094980006,1.2396846013526064,0.0037756500835980735,0.5399969650591987,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,3,window,90,330,3.0,11.0,8.0,91.0,84.0,7.0,7.0,8.333333333333332,0.18742978716615621,nan,240,-0.2642021288479165,1.1906086258828563,0.026186592263484246,0.5003819652705869,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,5,window,150,390,5.0,13.0,8.0,91.0,87.0,4.0,4.0,4.597701149425287,0.2156405765305071,nan,240,-0.43201123075561804,1.071650365274402,0.030564374549811726,0.7372850892360429,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,10,window,300,540,10.0,18.0,8.0,67.0,85.0,-18.0,18.0,21.176470588235293,-0.07582680386554275,nan,240,-0.0827854072862668,1.052676977112379,0.02895141840887955,0.8168193012480457,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,11,window,330,570,11.0,19.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,0.10637114615604568,nan,240,-0.019220482089019074,1.0755119047579271,0.024321074107020203,0.6705573588803793,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,12,window,360,600,12.0,20.0,8.0,68.0,80.0,-12.0,12.0,15.0,0.07046635949122348,nan,240,0.07906886887994839,1.101241959618072,0.042518886707281364,0.5935560545077541,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,13,window,390,630,13.0,21.0,8.0,69.0,79.0,-10.0,10.0,12.658227848101266,0.1499628152941539,nan,240,0.1669052615539483,1.12920303338222,0.027036308747344685,0.7749393701680543,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,14,window,420,660,14.0,22.0,8.0,69.0,78.0,-9.0,9.0,11.538461538461538,0.15753307835518404,nan,240,0.20706976898805485,1.148443378878108,-0.0025221040149801957,0.6295021541877311,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,15,window,450,690,15.0,23.0,8.0,53.0,79.0,-26.0,26.0,32.91139240506329,0.20227542480771646,nan,240,0.2644516157987614,1.2505569948313038,0.028712462140261574,0.4497385608582362,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,16,window,480,720,16.0,24.0,8.0,64.0,79.0,-15.0,15.0,18.9873417721519,0.2336047011165538,nan,240,0.28898316830212906,1.2733036464436953,0.05483516230199565,0.6927095574907385,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,18,window,540,780,18.0,26.0,8.0,68.0,81.0,-13.0,13.0,16.049382716049383,0.22565261119895877,nan,240,0.25421931378506657,1.3911838492297612,0.019855907912519996,0.6655792281289625,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,27,window,810,1050,27.0,35.0,8.0,50.0,76.0,-26.0,26.0,34.21052631578947,0.22490613915664898,nan,240,0.10086717734840382,0.799495221754195,0.02386077712280897,0.5110608779379626,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,32,window,960,1200,32.0,40.0,8.0,73.0,78.0,-5.0,5.0,6.41025641025641,0.12978201162399197,nan,240,0.05231700776272648,0.7814374687530226,0.009621263836042353,0.7916928619094872,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,38,window,1140,1380,38.0,46.0,8.0,85.0,79.0,6.0,6.0,7.59493670886076,0.32385153606913575,nan,240,-0.001260869451487164,0.8038604050675877,-0.04780857077267768,0.780534054387523,1.0,large_error
UBFC_A2_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,old,202,40,window,1200,1440,40.0,48.0,8.0,66.0,74.0,-8.0,8.0,10.81081081081081,0.37164131131654765,nan,240,-0.05100511507729634,0.8289328011572262,-0.006921681648403463,0.8540958374484456,1.0,large_error
