run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,9,window,270,510,9.0,17.0,8.0,45.0,90.0,-45.0,45.0,50.0,0.49364865669572444,nan,240,-0.0800617333419737,1.0505339398725835,-0.004227451481467598,0.6741990490492183,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,10,window,300,540,10.0,18.0,8.0,45.0,89.0,-44.0,44.0,49.43820224719101,0.4067995520349699,nan,240,-0.026816056836745907,1.0422965092275818,0.03306055811672986,0.6988367473775522,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,11,window,330,570,11.0,19.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.3353219025849505,nan,240,-0.048227123144000496,1.026200671607021,0.024564579093517742,0.6941159463988658,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,12,window,360,600,12.0,20.0,8.0,42.0,89.0,-47.0,47.0,52.80898876404494,0.10640042191632249,nan,240,0.006587663656723366,1.0408862357662154,0.030258755433989284,0.6130547847393711,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,13,window,390,630,13.0,21.0,8.0,42.0,88.0,-46.0,46.0,52.27272727272727,0.22620784048092432,nan,240,-0.006996049791864617,1.032878284128711,-0.009957748826606112,0.6170437298550008,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,14,window,420,660,14.0,22.0,8.0,43.0,88.0,-45.0,45.0,51.13636363636363,0.0025070117302467398,nan,240,-0.006391446994046738,1.0270017481367064,0.013666020584830256,0.58740549679479,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,15,window,450,690,15.0,23.0,8.0,44.0,91.0,-47.0,47.0,51.64835164835166,-0.007458995943674475,nan,240,0.03041147033084702,1.024906273188601,0.009449373961106039,0.6442674269132643,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,16,window,480,720,16.0,24.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.10468481675454648,nan,240,0.02585232709444992,1.0150175093728242,-0.00841874020807685,0.6641958286917846,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,17,window,510,750,17.0,25.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.14678613139415442,nan,240,0.05178853618646414,1.005700504670961,0.020000622931184566,0.6927617344297974,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,18,window,540,780,18.0,26.0,8.0,47.0,92.0,-45.0,45.0,48.91304347826087,-0.07884333503357203,nan,240,0.02210048056634123,1.0118138828386438,0.03367469257023702,0.7168477064762621,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,19,window,570,810,19.0,27.0,8.0,49.0,92.0,-43.0,43.0,46.73913043478261,-0.08521210252898477,nan,240,0.0696447844739906,1.0291076200208569,0.023058697942050184,0.6876006412803138,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,20,window,600,840,20.0,28.0,8.0,52.0,91.0,-39.0,39.0,42.857142857142854,0.022674870489951152,nan,240,0.0045865698226489485,1.0290277086680677,-0.006537114646920322,0.7272872396127243,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,21,window,630,870,21.0,29.0,8.0,54.0,90.0,-36.0,36.0,40.0,0.1379294560623533,nan,240,0.03890591219737215,1.0238391822310182,0.04761451904643922,0.752181957338173,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,22,window,660,900,22.0,30.0,8.0,56.0,91.0,-35.0,35.0,38.46153846153847,0.24759008833878338,nan,240,0.01892505553175452,1.0357250395777973,0.019936593025874725,0.7809495310337506,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,23,window,690,930,23.0,31.0,8.0,57.0,93.0,-36.0,36.0,38.70967741935484,0.25152007343323096,nan,240,-0.005447774791848247,1.023985098869437,0.030002177686458676,0.7265642908258088,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,24,window,720,960,24.0,32.0,8.0,59.0,94.0,-35.0,35.0,37.234042553191486,0.3003002914288732,nan,240,-0.0073624931628675306,1.0431586531814214,-0.01836301731361607,0.7680959887402062,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,25,window,750,990,25.0,33.0,8.0,61.0,94.0,-33.0,33.0,35.1063829787234,0.3353385681356788,nan,240,-0.021343971285595405,1.039804300256621,0.006974387746646508,0.666641736301467,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,26,window,780,1020,26.0,34.0,8.0,60.0,93.0,-33.0,33.0,35.483870967741936,0.3885490700801755,nan,240,-0.017799834251230873,1.0702428172259424,0.0027147677605194485,0.6993906580899705,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,29,window,870,1110,29.0,37.0,8.0,42.0,90.0,-48.0,48.0,53.333333333333336,0.33925618589221573,nan,240,-0.04136857050137546,1.0664392912994312,0.005328386405611502,0.6036752543162361,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,33,window,990,1230,33.0,41.0,8.0,51.0,94.0,-43.0,43.0,45.744680851063826,0.3902086676738972,nan,240,-0.0397051522650973,1.086298957091371,0.007829144854495899,0.629019519286588,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,43,window,1290,1530,43.0,51.0,8.0,50.0,90.0,-40.0,40.0,44.44444444444444,0.5254001964998514,nan,240,0.07991430319266257,1.0669221039161125,-0.013885394323568345,0.6367472411391323,1.0,sub_harmonic_half
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,45,window,1350,1590,45.0,53.0,8.0,54.0,91.0,-37.0,37.0,40.65934065934066,0.5343136159657325,nan,240,0.08327056348350542,1.0471481664303877,0.006605540243168591,0.702749611564032,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,49,window,1470,1710,49.0,57.0,8.0,59.0,93.0,-34.0,34.0,36.55913978494624,0.3626577181777585,nan,240,0.02143942896407964,1.0524395491403913,-0.00022311072632267558,0.6466923660378847,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,50,window,1500,1740,50.0,58.0,8.0,57.0,92.0,-35.0,35.0,38.04347826086957,0.3181466633949378,nan,240,-0.05069631327802255,1.0438348992192374,-0.00700374321280521,0.6171809487531298,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,51,window,1530,1770,51.0,59.0,8.0,58.0,92.0,-34.0,34.0,36.95652173913043,0.330327135330563,nan,240,-0.0028120035401957475,1.0515313388378553,-0.004494849066375979,0.6554738381384358,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject48,52,window,1560,1800,52.0,60.0,8.0,56.0,92.0,-36.0,36.0,39.130434782608695,0.2472611479228671,nan,240,-0.051531292866561086,1.055686005651422,0.0047865328603117355,0.6913852372357122,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,48,window,1440,1680,48.0,56.0,8.0,96.0,85.0,11.0,11.0,12.941176470588237,0.45020418802620216,nan,240,0.019136521777642992,1.0604471638634865,-0.006208535311665071,0.6425480819984795,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,49,window,1470,1710,49.0,57.0,8.0,93.0,86.0,7.0,7.0,8.13953488372093,0.42221564058146743,nan,240,0.016384679351824263,1.0632042473502548,0.01845852502647684,0.7399350578109015,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject49,56,window,1680,1920,56.0,64.0,8.0,77.0,87.0,-10.0,10.0,11.494252873563218,0.2968130517309944,nan,240,-0.01647404775988459,1.072615947639985,0.0336616047593306,0.6928635188339103,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,23,window,690,930,23.0,31.0,8.0,92.0,117.0,-25.0,25.0,21.367521367521366,0.641247680372791,nan,240,-0.033951887474519965,1.139545189687496,-0.01330291362334317,0.6053189430758151,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,25,window,750,990,25.0,33.0,8.0,106.0,119.0,-13.0,13.0,10.92436974789916,0.6646077271528328,nan,240,-0.028339479617231704,1.120351608041736,-0.039896543813116234,0.6243981196921627,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject8,28,window,840,1080,28.0,36.0,8.0,115.0,108.0,7.0,7.0,6.481481481481481,0.7365525809540909,nan,240,-0.001765533331752674,1.087658762409267,-0.007287549091710898,0.6345621854550212,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,0,window,0,240,0.0,8.0,8.0,92.0,99.0,-7.0,7.0,7.07070707070707,0.48128972470708536,nan,240,-0.4129447388188415,0.7048178858320255,0.004383069318207342,0.5433656490692247,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,1,window,30,270,1.0,9.0,8.0,91.0,97.0,-6.0,6.0,6.185567010309279,0.5734706490612096,nan,240,-0.35220510798427257,0.6869858327407539,-0.0012062453144286538,0.7444976691654339,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,29,window,870,1110,29.0,37.0,8.0,112.0,122.99999999999999,-10.999999999999986,10.999999999999986,8.943089430894299,0.26395037499032237,nan,240,0.04217127447444612,1.0500524223513397,0.05236759919079476,0.6762631238939885,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,30,window,900,1140,30.0,38.0,8.0,87.0,122.99999999999999,-35.999999999999986,35.999999999999986,29.268292682926823,0.2517931920707392,nan,240,0.09578196310746252,1.052668323564074,0.05275687783602203,0.6210521682419439,1.0,large_error
UBFC_A4_L4_C050_H100/Eval_On_UBFC,UBFC,old,subject9,31,window,930,1170,31.0,39.0,8.0,135.0,113.0,22.0,22.0,19.469026548672566,0.25255723439059347,nan,240,0.12925077605821284,1.0636181948753605,0.02394008474687686,0.5123938798290953,1.0,large_error
