run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1002,4,83.2763671875,76.13525390625,large_error,83.2763671875,0.9999999999999999,83.16650390625,0.9999486587350824,83.38623046875,0.9999443669747108,76.13525390625,0.9999999999999998,76.025390625,0.9998029743430816,76.2451171875,0.9977601260435267
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1002,5,89.75830078125,85.9130859375,correct,89.75830078125,0.9999999999999999,89.8681640625,0.9993021272922951,89.6484375,0.9985832050609307,85.9130859375,0.9999999999999998,85.80322265625,0.9990351760006335,86.02294921875,0.9986744379362706
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,0,80.2001953125,71.96044921875,large_error,80.2001953125,0.9999999999999999,80.09033203125,0.9993019635774545,80.31005859375,0.9983104838546312,71.96044921875,0.9999999999999999,71.8505859375,0.9985153087610449,72.0703125,0.9977752773920238
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,1,70.751953125,70.751953125,correct,70.751953125,1.0,70.86181640625,0.9993282216217991,70.64208984375,0.9986988923546668,70.751953125,0.9999999999999999,70.86181640625,0.9994048748325973,70.64208984375,0.9975412922441751
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,2,70.20263671875,68.994140625,correct,70.20263671875,1.0,70.3125,0.9995611464062171,70.0927734375,0.9984393151573443,68.994140625,0.9999999999999998,68.88427734375,0.9999135074762093,69.10400390625,0.9966727133119774
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,3,72.2900390625,68.994140625,correct,72.2900390625,1.0,72.39990234375,0.999028026181395,72.18017578125,0.9987471861628436,68.994140625,0.9999999999999998,69.10400390625,0.9996363044097326,68.88427734375,0.9967147391674993
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,4,72.94921875,50.537109375,large_error,72.94921875,1.0,72.83935546875,0.9995529258343555,73.05908203125,0.9982665063888978,50.537109375,0.9999999999999998,50.42724609375,0.9999359158076532,50.64697265625,0.9990858604160023
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,5,74.81689453125,73.05908203125,correct,74.81689453125,1.0,74.9267578125,0.9991029737807818,74.70703125,0.9988177797682953,73.05908203125,0.9999999999999998,72.94921875,0.9997840285183365,73.1689453125,0.9978185385103053
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,6,74.267578125,73.49853515625,correct,74.267578125,1.0,74.37744140625,0.999065695384707,74.15771484375,0.9987085191516926,73.49853515625,0.9999999999999999,73.388671875,0.9987037125068247,73.6083984375,0.9985348418153057
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,0,78.99169921875,83.7158203125,large_error,78.99169921875,0.9999999999999999,78.8818359375,0.9994861357973492,79.1015625,0.9989186727378897,83.7158203125,0.9999999999999998,83.82568359375,0.9999029627093761,83.60595703125,0.9986160333649146
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,1,71.8505859375,72.61962890625,correct,71.8505859375,1.0,71.74072265625,0.9994171681870615,71.96044921875,0.9984238733119231,72.61962890625,0.9999999999999999,72.7294921875,0.9999778763321081,72.83935546875,0.9977075178453528
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,2,71.96044921875,72.509765625,correct,71.96044921875,1.0,71.8505859375,0.999308938602636,72.0703125,0.9984931250758944,72.509765625,0.9999999999999999,72.39990234375,0.999740134306433,72.61962890625,0.9971032081258303
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,3,75.8056640625,75.69580078125,correct,75.8056640625,1.0,75.69580078125,0.9991176503857383,75.91552734375,0.9987288134372856,75.69580078125,0.9999999999999998,75.5859375,0.999749931049766,75.8056640625,0.9976621613365421
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,4,75.8056640625,72.0703125,correct,75.8056640625,1.0,75.69580078125,0.9992163597395989,75.91552734375,0.9986814317474949,72.0703125,0.9999999999999999,72.18017578125,0.9988357660394863,71.96044921875,0.9987712917861004
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,5,75.3662109375,75.91552734375,correct,75.3662109375,1.0,75.25634765625,0.999452156009415,75.47607421875,0.9984287647064848,75.91552734375,0.9999999999999998,76.025390625,0.9995986464819274,75.8056640625,0.9969975070792788
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,6,73.388671875,59.765625,large_error,73.388671875,1.0,73.27880859375,0.9991710001142456,73.49853515625,0.9987571510413528,59.765625,0.9999999999999999,59.65576171875,0.9996849916520285,59.87548828125,0.9977954312048811
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,0,73.1689453125,78.55224609375,large_error,73.1689453125,0.9999999999999998,73.05908203125,0.9998807213058107,73.27880859375,0.9995039514973351,78.55224609375,0.9999999999999999,78.662109375,0.9981951248094213,78.4423828125,0.9981422897874364
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,1,69.873046875,71.08154296875,correct,69.873046875,1.0,69.76318359375,0.9998795255962915,69.98291015625,0.9980465734615256,71.08154296875,0.9999999999999999,70.9716796875,0.9990057836719592,71.19140625,0.9982686610444288
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,2,73.27880859375,72.39990234375,correct,73.27880859375,1.0,73.1689453125,0.9993620299687086,73.388671875,0.9982713908456206,72.39990234375,0.9999999999999999,72.2900390625,0.9998100875521294,72.509765625,0.9975243469453985
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,3,73.388671875,74.267578125,correct,73.388671875,1.0,73.27880859375,0.9990112483115436,73.49853515625,0.9988086209767166,74.267578125,0.9999999999999999,74.37744140625,0.9994722697840008,74.15771484375,0.9971004233427789
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,4,73.49853515625,75.47607421875,correct,73.49853515625,1.0,73.6083984375,0.9999086887000751,73.388671875,0.9978433535578114,75.47607421875,0.9999999999999999,75.3662109375,0.9990127154164472,75.5859375,0.9986027848848084
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,5,74.81689453125,70.64208984375,large_error,74.81689453125,1.0,74.70703125,0.9992435272184892,74.9267578125,0.9986618037386227,70.64208984375,0.9999999999999998,70.5322265625,0.9997334702391716,70.751953125,0.997057949805792
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,0,77.67333984375,76.79443359375,correct,77.67333984375,0.9999999999999999,77.783203125,0.9989195809823672,77.5634765625,0.9988210541934873,76.79443359375,0.9999999999999999,76.6845703125,0.9999510695508993,76.904296875,0.9977370082699368
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,1,76.13525390625,74.70703125,correct,76.13525390625,1.0,76.025390625,0.9989368377405303,76.2451171875,0.9988748323426625,74.70703125,0.9999999999999999,74.81689453125,0.9995701780325138,74.59716796875,0.9980713056674684
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,2,76.2451171875,79.98046875,correct,76.2451171875,1.0,76.13525390625,0.9993336558587329,76.35498046875,0.9985243645286842,79.98046875,0.9999999999999999,80.09033203125,0.9991056039603126,79.87060546875,0.9977259862220906
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,3,78.0029296875,79.541015625,correct,78.0029296875,1.0,78.11279296875,0.9998714827372769,77.89306640625,0.9979059514109511,79.541015625,0.9999999999999998,79.43115234375,0.9996479538366256,79.65087890625,0.9975416136898718
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,4,78.77197265625,80.6396484375,correct,78.77197265625,1.0,78.8818359375,0.9994104632633325,78.662109375,0.9984841552581661,80.6396484375,0.9999999999999999,80.52978515625,0.998573403249652,80.74951171875,0.9983958867387638
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,5,79.1015625,81.298828125,correct,79.1015625,1.0,79.21142578125,0.9989351229821202,78.99169921875,0.9988294728250944,81.298828125,0.9999999999999999,81.18896484375,0.9997070872527483,81.40869140625,0.9975052834918475
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,0,61.962890625,66.5771484375,large_error,61.962890625,0.9999999999999999,61.85302734375,0.9994969480921555,62.07275390625,0.9993923619968337,66.5771484375,0.9999999999999999,66.46728515625,0.9997637341555434,66.68701171875,0.9971964104921239
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,1,65.91796875,65.6982421875,correct,65.91796875,1.0,65.80810546875,0.9994008883337265,66.02783203125,0.9985481054233224,65.6982421875,0.9999999999999999,65.80810546875,0.9991598018276072,65.58837890625,0.998106404180265
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,2,65.0390625,65.14892578125,correct,65.0390625,0.9999999999999999,64.92919921875,0.9996850145683168,65.14892578125,0.9977617048110246,65.14892578125,1.0,65.2587890625,0.9995726364981916,65.0390625,0.9974137737552907
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,3,65.80810546875,65.0390625,correct,65.80810546875,1.0,65.6982421875,0.9990468910035127,65.91796875,0.9987185529313611,65.0390625,0.9999999999999999,64.92919921875,0.999134078807025,65.14892578125,0.9984944576963458
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,4,67.56591796875,66.02783203125,correct,67.56591796875,1.0,67.4560546875,0.9998053530186721,67.67578125,0.99788095623165,66.02783203125,0.9999999999999998,65.91796875,0.9994113479592671,66.1376953125,0.9980384218376539
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,5,70.751953125,71.4111328125,correct,70.751953125,1.0,70.86181640625,0.9989578936400431,70.64208984375,0.9988505348336503,71.4111328125,0.9999999999999999,71.30126953125,0.9995913621846845,71.52099609375,0.9974080534900501
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,0,74.4873046875,64.92919921875,large_error,74.4873046875,0.9999999999999999,74.59716796875,0.9993415022948201,74.37744140625,0.9988437661143252,64.92919921875,0.9999999999999998,65.0390625,0.9997049413933423,64.8193359375,0.9980596493026094
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,1,74.0478515625,61.962890625,large_error,74.0478515625,1.0,73.93798828125,0.9993430836952134,74.15771484375,0.998689595369891,61.962890625,0.9999999999999999,62.07275390625,0.9995796338417522,61.85302734375,0.9966515647176828
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,2,75.03662109375,63.0615234375,large_error,75.03662109375,0.9999999999999999,75.146484375,0.9996972575965827,74.9267578125,0.9982199809811793,63.0615234375,0.9999999999999998,62.95166015625,0.9996846228737788,63.17138671875,0.9985491794567549
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,3,72.94921875,63.5009765625,large_error,72.94921875,0.9999999999999999,73.05908203125,0.999034903017358,72.83935546875,0.9988391575597413,63.5009765625,0.9999999999999999,63.39111328125,0.9991869644189777,63.61083984375,0.9973163828818901
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,4,75.25634765625,58.447265625,large_error,75.25634765625,1.0,75.3662109375,0.9991703069193947,75.146484375,0.9984006275703452,58.447265625,0.9999999999999999,58.33740234375,0.999515885961932,58.55712890625,0.997699864974783
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,5,75.25634765625,75.5859375,correct,75.25634765625,1.0,75.146484375,0.999744783287108,75.3662109375,0.998637088523953,75.5859375,0.9999999999999999,75.47607421875,0.9990194113935317,75.69580078125,0.9982554775711507
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,0,79.541015625,71.630859375,large_error,79.541015625,1.0,79.43115234375,0.9994114987615433,79.65087890625,0.9984738196488375,71.630859375,0.9999999999999999,71.52099609375,0.9987717824607815,71.74072265625,0.9985938695847638
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,1,75.69580078125,67.8955078125,large_error,75.69580078125,1.0,75.8056640625,0.9999502583010685,75.5859375,0.9978686600439337,67.8955078125,0.9999999999999999,68.00537109375,0.998956896695138,67.78564453125,0.997645312117722
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,2,75.69580078125,72.94921875,correct,75.69580078125,1.0,75.5859375,0.9995003957947417,75.8056640625,0.9982915424592453,72.94921875,0.9999999999999999,72.83935546875,0.9988167834361018,73.05908203125,0.9976213016256145
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,3,76.79443359375,77.1240234375,correct,76.79443359375,1.0,76.904296875,0.9998102070462834,76.6845703125,0.9979702209921448,77.1240234375,0.9999999999999999,77.23388671875,0.9988166499119372,77.01416015625,0.9976813783290733
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,4,75.8056640625,74.81689453125,correct,75.8056640625,1.0,75.69580078125,0.9996705892081195,75.91552734375,0.9981397491645163,74.81689453125,0.9999999999999998,74.70703125,0.9990089715198677,74.9267578125,0.9979543560724394
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,5,76.35498046875,61.962890625,large_error,76.35498046875,1.0,76.2451171875,0.9994484279658619,76.46484375,0.9983977851987417,61.962890625,0.9999999999999998,62.07275390625,0.9996481632771117,61.85302734375,0.9983879125456151
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,6,78.55224609375,52.0751953125,large_error,78.55224609375,1.0,78.662109375,0.9993312463257112,78.4423828125,0.9986947902870089,52.0751953125,0.9999999999999999,51.96533203125,0.999845124933381,52.18505859375,0.9996731975699699
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,7,79.7607421875,81.62841796875,correct,79.7607421875,1.0,79.87060546875,0.9999185592939638,79.65087890625,0.9977748121133844,81.62841796875,0.9999999999999998,81.5185546875,0.9995330272977186,81.73828125,0.9980109160944465
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,0,77.5634765625,75.91552734375,correct,77.5634765625,1.0,77.45361328125,0.9989341246056695,77.67333984375,0.9987968718505243,75.91552734375,0.9999999999999998,76.025390625,0.9996567563949317,75.8056640625,0.9980446678239807
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,1,75.146484375,48.22998046875,large_error,75.146484375,1.0,75.25634765625,0.9992353718167579,75.03662109375,0.9986381922616121,48.22998046875,0.9999999999999997,48.1201171875,0.9999644227396445,48.33984375,0.9996738336610795
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,2,73.27880859375,72.39990234375,correct,73.27880859375,1.0,73.388671875,0.9998618398046183,73.1689453125,0.9977778430778413,72.39990234375,0.9999999999999999,72.509765625,0.9986086438904851,72.2900390625,0.9986044516941717
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,3,73.388671875,64.92919921875,large_error,73.388671875,1.0,73.27880859375,0.9999969123196529,73.49853515625,0.9978635679922095,64.92919921875,0.9999999999999998,65.0390625,0.9995225638683021,64.8193359375,0.9990759874467418
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,4,75.03662109375,47.6806640625,large_error,75.03662109375,0.9999999999999999,75.146484375,0.999474637321271,74.9267578125,0.9982074403796292,47.6806640625,0.9999999999999998,47.57080078125,0.9991819164127824,47.79052734375,0.9980638169710385
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,5,71.4111328125,45.0439453125,large_error,71.4111328125,1.0,71.52099609375,0.9997036392764821,71.30126953125,0.9982596726570084,45.0439453125,0.9999999999999998,49.98779296875,0.990082860009882,50.09765625,0.9900445774350468
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,6,73.6083984375,53.8330078125,large_error,73.6083984375,1.0,73.49853515625,0.9999412628786081,73.71826171875,0.9978000254727216,53.8330078125,0.9999999999999997,53.94287109375,0.9997842055970156,53.72314453125,0.9990913302735182
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,7,77.34375,72.39990234375,large_error,77.34375,1.0,77.23388671875,0.9993718074264787,77.45361328125,0.9984146283534485,72.39990234375,0.9999999999999999,72.509765625,0.9990777394924086,72.2900390625,0.9978839101353107
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,0,75.3662109375,76.46484375,correct,75.3662109375,1.0,75.25634765625,0.9997934398907069,75.47607421875,0.998112857604704,76.46484375,0.9999999999999998,76.35498046875,0.999980043279523,76.57470703125,0.9974015516976493
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,1,69.10400390625,66.46728515625,correct,69.10400390625,1.0,68.994140625,0.9997540198350682,69.2138671875,0.9981617499680847,66.46728515625,0.9999999999999999,66.5771484375,0.9996731238589547,66.357421875,0.9972204889125683
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,2,67.8955078125,68.7744140625,correct,67.8955078125,1.0,68.00537109375,0.9989870068272186,67.78564453125,0.9988347977304441,68.7744140625,0.9999999999999999,68.66455078125,0.9990152695903409,68.88427734375,0.9981245676024936
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,3,71.30126953125,72.83935546875,correct,71.30126953125,1.0,71.4111328125,0.9994792578333198,71.19140625,0.998364491329704,72.83935546875,0.9999999999999998,72.94921875,0.9988404633566368,72.7294921875,0.998339604608223
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,4,71.30126953125,70.42236328125,correct,71.30126953125,1.0,71.19140625,0.9993136287537784,71.4111328125,0.9983457714855262,70.42236328125,0.9999999999999999,70.3125,0.9989326604106227,70.5322265625,0.9984547044205138
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,5,70.5322265625,68.7744140625,correct,70.5322265625,1.0,70.64208984375,0.9992135134070886,70.42236328125,0.998627702571546,68.7744140625,0.9999999999999999,68.88427734375,0.9984464942864089,68.66455078125,0.998360724990247
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,0,70.64208984375,69.32373046875,correct,70.64208984375,1.0,70.751953125,0.9991208642609275,70.5322265625,0.9985295488398636,69.32373046875,0.9999999999999999,69.2138671875,0.9992751715331383,69.43359375,0.9985872377174854
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,1,68.115234375,64.70947265625,correct,68.115234375,1.0,68.00537109375,0.9999096748494499,68.22509765625,0.9979746523093932,64.70947265625,0.9999999999999998,64.8193359375,0.9991058355499876,64.599609375,0.9979169948414678
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,2,68.3349609375,68.115234375,correct,68.3349609375,1.0,68.22509765625,0.9989553887635911,68.44482421875,0.9988560291379502,68.115234375,0.9999999999999998,68.00537109375,0.9983733635858029,68.22509765625,0.9982513141611166
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,3,68.66455078125,53.28369140625,large_error,68.66455078125,1.0,68.7744140625,0.9994552790877698,68.5546875,0.9984521634285701,53.28369140625,0.9999999999999998,53.173828125,0.9995432054649548,53.3935546875,0.9987649642626117
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,4,69.76318359375,70.42236328125,correct,69.76318359375,1.0,69.873046875,0.9990633790497215,69.6533203125,0.9987538377600959,70.42236328125,0.9999999999999998,70.5322265625,0.9989602902561581,70.3125,0.9984513555398669
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,5,72.18017578125,75.3662109375,correct,72.18017578125,1.0,72.0703125,0.9994373719466052,72.2900390625,0.9984206163973403,75.3662109375,0.9999999999999998,75.47607421875,0.9995989094758293,75.25634765625,0.9973314324642265
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,0,79.7607421875,77.45361328125,correct,79.7607421875,0.9999999999999999,79.87060546875,0.9992716914014927,79.65087890625,0.9986354570995915,77.45361328125,0.9999999999999998,77.34375,0.999795889709055,77.5634765625,0.9973904197879842
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,1,72.0703125,70.5322265625,correct,72.0703125,1.0,71.96044921875,0.999767430966092,72.18017578125,0.9980119166421821,70.5322265625,0.9999999999999999,70.42236328125,0.9989884216221024,70.64208984375,0.9983938393579894
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,2,66.357421875,65.0390625,correct,66.357421875,1.0,66.24755859375,0.9990875618295649,66.46728515625,0.9988792843195524,65.0390625,0.9999999999999999,65.14892578125,0.9991084997643506,64.92919921875,0.99799880911542
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,3,69.10400390625,70.42236328125,correct,69.10400390625,1.0,68.994140625,0.9989210022166222,69.2138671875,0.9987671750486389,70.42236328125,0.9999999999999999,70.5322265625,0.9991771798725744,70.3125,0.9986731190078197
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,4,68.00537109375,65.2587890625,correct,68.00537109375,1.0,67.8955078125,0.9989787309313748,68.115234375,0.9988403632243512,65.2587890625,0.9999999999999999,65.36865234375,0.9986030016637348,65.14892578125,0.9981629552145279
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,5,68.994140625,68.7744140625,correct,68.994140625,1.0,69.10400390625,0.9996441836918304,68.88427734375,0.9981232395270313,68.7744140625,0.9999999999999999,68.88427734375,0.9988754988846418,68.66455078125,0.9983431891378884
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,0,82.3974609375,80.96923828125,correct,82.3974609375,1.0,82.28759765625,0.9991490148437444,82.50732421875,0.9987888784792539,80.96923828125,0.9999999999999998,80.859375,0.9998703924313297,81.0791015625,0.9977479739006369
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,1,82.3974609375,54.931640625,large_error,82.3974609375,1.0,82.50732421875,0.999796857335949,82.28759765625,0.9984710508165793,54.931640625,0.9999999999999998,55.04150390625,0.9993298732121113,54.82177734375,0.9987111378560924
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,2,77.45361328125,72.7294921875,large_error,77.45361328125,1.0,77.34375,0.9997526960163685,77.5634765625,0.999197769837346,72.7294921875,0.9999999999999998,72.83935546875,0.9988910818986583,72.61962890625,0.9975276374793469
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,3,78.11279296875,57.01904296875,large_error,78.11279296875,1.0,78.0029296875,0.9998937222977823,78.22265625,0.9980184275623935,57.01904296875,0.9999999999999998,57.12890625,0.9995895785094512,56.9091796875,0.9979974265262794
