run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,0,window,0,300,0.0,10.0,10.0,63.9404296875,136.0107421875,-72.0703125,72.0703125,52.988691437802906,-0.09578363846414541,nan,300,0.10432421074138068,1.0534645042687416,-0.11215985879936416,0.9648057511025755,0.10986328125,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,47.79052734375,118.212890625,-70.42236328125,70.42236328125,59.572490706319705,0.049956639740091326,nan,300,0.10490118742641838,0.9748301840595412,-0.10523927572439148,0.9476524453622652,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,58.0078125,127.880859375,-69.873046875,69.873046875,54.63917525773196,0.10142753083453342,nan,300,-0.07893988568180858,0.9760924670528738,-0.09015867208964465,0.7874977809182254,0.10986328125,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,5,window,1500,1800,50.0,60.0,10.0,57.67822265625,127.44140625,-69.76318359375,69.76318359375,54.741379310344826,0.05249541556196322,nan,300,0.09041063780281293,0.8199340201529814,-0.11352247168446278,0.9818454727255085,0.10986328125,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,56.79931640625,124.5849609375,-67.78564453125,67.78564453125,54.40917107583775,-0.04667703238527379,nan,300,-0.008349839987968732,1.0221197916554399,-0.10716774440495692,0.9372892429772847,0.10986328125,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,706,1,window,300,600,10.0,20.0,10.0,63.17138671875,130.18798828125,-67.0166015625,67.0166015625,51.47679324894515,0.11191203060710588,nan,300,-0.15692397151638005,1.053912934272339,-0.09908877859269184,0.8439275569730343,0.10986328125,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,61.3037109375,127.55126953125,-66.24755859375,66.24755859375,51.93798449612403,0.062219573478645755,nan,300,0.05340969556105937,1.0229563667695452,-0.11469281069845488,0.9597774474151962,0.10986328125,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,61.962890625,127.33154296875,-65.36865234375,65.36865234375,51.33735979292493,-0.12100120474968377,nan,300,-0.03056145933012794,0.9634569330702157,-0.11263299738625576,0.9386029340806679,0.10986328125,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,705,3,window,900,1200,30.0,40.0,10.0,64.3798828125,129.74853515625,-65.36865234375,65.36865234375,50.38103302286198,-0.08656289770812915,nan,300,-0.056938662682229524,0.7994199534273757,-0.11228955134304654,0.9808298359341877,0.10986328125,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,65.36865234375,130.2978515625,-64.92919921875,64.92919921875,49.83136593591905,0.06092847066185479,nan,300,-0.013151948812629434,0.9833923968908642,-0.08701048231228417,0.953654534917684,0.10986328125,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,55.70068359375,117.9931640625,-62.29248046875,62.29248046875,52.79329608938548,-0.007347292515377843,nan,300,0.12253443999715997,0.9812410031794054,-0.08974913472824045,0.7782328400050831,0.10986328125,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,704,6,window,1800,2100,60.0,70.0,10.0,58.55712890625,119.42138671875,-60.8642578125,60.8642578125,50.96596136154554,-0.10719171230907516,nan,300,-0.13241943565130285,0.9859122467501453,-0.10276472624133075,0.9134870942463746,0.10986328125,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1002,1,window,300,600,10.0,20.0,10.0,45.0439453125,104.91943359375,-59.87548828125,59.87548828125,57.06806282722513,-0.16932088193394262,nan,300,0.1449681190022088,1.2660987828262282,-0.10006581671981865,0.8239950237631826,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,79.3212890625,135.68115234375,-56.35986328125,56.35986328125,41.53846153846154,-0.05566169719593363,nan,300,0.19322550769535038,1.069696929701278,-0.11492719047541175,0.9612441514248665,0.10986328125,sub_harmonic_half
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,101.7333984375,50.3173828125,51.416015625,51.416015625,102.18340611353712,0.1145445708113228,nan,300,-0.1335923913799753,1.1664081723222848,-0.09997528464883383,0.9289047381793638,0.10986328125,super_harmonic_2x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,97.3388671875,48.66943359375,48.66943359375,48.66943359375,100.0,-0.08456920313802549,nan,300,0.15145651115944786,1.1092761043570252,-0.0991582667390653,0.8918940797958156,0.10986328125,super_harmonic_2x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,801,2,window,600,900,20.0,30.0,10.0,96.56982421875,48.1201171875,48.44970703125,48.44970703125,100.68493150684932,0.07789700506604795,nan,300,-0.1350223428102948,0.7462512720469887,-0.10035527046392587,0.9272506319153097,0.10986328125,super_harmonic_2x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,96.240234375,48.01025390625,48.22998046875,48.22998046875,100.45766590389016,0.1420448301152093,nan,300,-0.07455145429742191,1.1636068425652366,-0.10676096801690188,0.9652395020678549,0.10986328125,super_harmonic_2x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,95.47119140625,47.35107421875,48.1201171875,48.1201171875,101.62412993039442,0.11103370359746885,nan,300,0.12336532405785693,0.7799632987641678,-0.10421782563031959,0.9128357318876107,0.10986328125,super_harmonic_2x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,4,window,1200,1500,40.0,50.0,10.0,90.087890625,45.15380859375,44.93408203125,44.93408203125,99.51338199513383,0.060637591596662606,nan,300,0.12027300307157243,1.1283385160921318,-0.10460887745572095,0.9432238545363667,0.10986328125,super_harmonic_2x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,45.0439453125,44.71435546875,44.71435546875,99.26829268292683,0.05751819454137762,nan,300,0.0644501159407581,1.3028820034308835,-0.1176408913892445,1.0358311832679676,0.10986328125,super_harmonic_2x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,90.52734375,46.3623046875,44.1650390625,44.1650390625,95.260663507109,-0.21347619117470823,nan,300,-0.07527609109635579,0.9569149196489514,-0.10791832579848987,1.0200355793015794,0.10986328125,super_harmonic_2x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,88.330078125,45.0439453125,43.2861328125,43.2861328125,96.09756097560975,0.0672905810411461,nan,300,0.07428407763074536,0.8812656972192527,-0.11411002805763011,0.9465319893649097,0.10986328125,super_harmonic_2x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,90.19775390625,48.5595703125,41.63818359375,41.63818359375,85.74660633484163,0.03813385023596455,nan,300,-0.05989966019595869,0.7183208065778732,-0.09973495662512755,0.9270753243522476,0.10986328125,super_harmonic_2x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1002,3,window,900,1200,30.0,40.0,10.0,59.43603515625,98.2177734375,-38.78173828125,38.78173828125,39.48545861297539,-0.19047440078524672,nan,300,0.01657209080417207,0.7028757626022853,-0.08292914543484656,0.874277755899135,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,85.14404296875,47.4609375,37.68310546875,37.68310546875,79.39814814814815,0.06944045568807501,nan,300,0.037725612478385004,1.0894011974295952,-0.08540344136729551,0.8200652173867465,0.10986328125,super_harmonic_2x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,5,window,1500,1800,50.0,60.0,10.0,87.2314453125,52.734375,34.4970703125,34.4970703125,65.41666666666667,-0.13235351583132077,nan,300,0.08467239666403752,1.0835691068385507,-0.10132779400284894,0.9544610366847504,0.10986328125,super_harmonic_1p5x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,84.814453125,52.294921875,32.51953125,32.51953125,62.18487394957983,-0.18369207777803054,nan,300,-0.18238809538840267,0.9540466646754899,-0.1092014603387555,0.9745056416466638,0.10986328125,super_harmonic_1p5x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,2,window,600,900,20.0,30.0,10.0,76.6845703125,47.4609375,29.2236328125,29.2236328125,61.57407407407407,0.25478237916989416,nan,300,-0.0667461641082085,0.9101689693571133,-0.09096215988486124,0.9570268015433583,0.10986328125,super_harmonic_1p5x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,506,2,window,600,900,20.0,30.0,10.0,78.8818359375,51.08642578125,27.79541015625,27.79541015625,54.40860215053763,-0.09365502231162165,nan,300,-0.03519322787491038,1.0821536910815257,-0.10739784390942472,0.9813954331229136,0.10986328125,super_harmonic_1p5x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,54.931640625,82.3974609375,-27.4658203125,27.4658203125,33.33333333333333,0.21159900482401425,nan,300,-0.07297944214651877,1.0972518463744636,-0.1162833495516626,0.9664063083240433,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,75.03662109375,-27.35595703125,27.35595703125,36.45680819912152,-0.19281358230318224,nan,300,-0.16889197712645307,0.8738005091927302,-0.09485201788168532,0.8013222275824277,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,48.22998046875,75.146484375,-26.91650390625,26.91650390625,35.8187134502924,-0.0033439845330464736,nan,300,-0.2185753158772419,0.9349992813054685,-0.09762135851953088,0.8336610092323944,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,52.0751953125,78.55224609375,-26.47705078125,26.47705078125,33.70629370629371,0.09093927911639864,nan,300,-0.057057396478119894,0.9111353828481071,-0.10747455186626946,0.9918006319041267,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,71.4111328125,-26.3671875,26.3671875,36.92307692307693,0.10181592694981416,nan,300,0.30734106673489797,1.0265054339898307,-0.0986990837007394,0.8365594430338416,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,46.58203125,72.7294921875,-26.1474609375,26.1474609375,35.95166163141994,0.06507389876886223,nan,300,-0.04212567219406781,1.0019917351854295,-0.08715773527045505,0.8876811135023408,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,47.57080078125,73.1689453125,-25.59814453125,25.59814453125,34.98498498498498,0.2216968017760507,nan,300,0.0669429111897907,1.0484472991767153,-0.09123291412032851,0.8185301047949378,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,3,window,900,1200,30.0,40.0,10.0,47.021484375,70.42236328125,-23.40087890625,23.40087890625,33.229329173166924,0.2975696165049999,nan,300,0.12483385835856353,1.245467529223287,-0.11255072650103808,1.0099344974664102,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,805,2,window,600,900,20.0,30.0,10.0,74.15771484375,51.30615234375,22.8515625,22.8515625,44.53961456102783,-0.06337892784657666,nan,300,-0.11809572263910406,0.8325279815309373,-0.11559842936549432,1.0154434906053735,0.10986328125,super_harmonic_1p5x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,50.537109375,72.94921875,-22.412109375,22.412109375,30.72289156626506,0.05322455236473666,nan,300,0.02183406113190898,0.7539068252371429,-0.11260769111913438,0.997750104096166,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,45.81298828125,67.78564453125,-21.97265625,21.97265625,32.414910858995135,0.02480416485031523,nan,300,-0.02486008291558851,1.1415170678184758,-0.10904401598615723,0.9744176250763638,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,50.9765625,72.39990234375,-21.42333984375,21.42333984375,29.590288315629742,-0.23088373447252514,nan,300,0.03864598084409674,0.9734372440503861,-0.10009681965552779,0.9248504410603471,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,606,0,window,0,300,0.0,10.0,10.0,47.2412109375,68.5546875,-21.3134765625,21.3134765625,31.08974358974359,0.03408756812130886,nan,300,-0.04476277837852584,0.8775853093093184,-0.10626072361766079,0.9373467962714822,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,57.01904296875,78.11279296875,-21.09375,21.09375,27.004219409282697,0.053422096861963066,nan,300,0.08111735497969415,0.7799379389136946,-0.10916390843936244,0.8830509552760201,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,603,5,window,1500,1800,50.0,60.0,10.0,48.22998046875,68.88427734375,-20.654296875,20.654296875,29.98405103668261,0.22948698693675565,nan,300,0.006485439764811739,0.8469618656237785,-0.09336490742044291,0.884758716375763,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,504,5,window,1500,1800,50.0,60.0,10.0,71.08154296875,51.1962890625,19.88525390625,19.88525390625,38.8412017167382,-0.3036509869742927,nan,300,0.14029212691690693,0.923039941350294,-0.1154469067007715,0.9933892182753332,0.10986328125,super_harmonic_1p5x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,53.8330078125,73.6083984375,-19.775390625,19.775390625,26.865671641791046,-0.1603602668615028,nan,300,-0.19758793017689788,0.9277597963520049,-0.09172489403436959,0.8097495965849311,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,4,window,1200,1500,40.0,50.0,10.0,52.18505859375,71.8505859375,-19.66552734375,19.66552734375,27.370030581039757,-0.12975042092714448,nan,300,-0.06746841735063124,1.0332766152197959,-0.09487591700822758,0.899297363173342,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,65.0390625,45.59326171875,19.44580078125,19.44580078125,42.65060240963855,-0.15071254184277236,nan,300,0.005461777579211203,1.0341311960077981,-0.08981859432699077,0.8052847874277469,0.10986328125,super_harmonic_1p5x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,605,2,window,600,900,20.0,30.0,10.0,49.54833984375,68.3349609375,-18.78662109375,18.78662109375,27.491961414790993,0.0869875061524817,nan,300,-0.02424093927022986,0.9111263723183858,-0.10397510925727685,0.9237218336057429,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,52.84423828125,71.52099609375,-18.6767578125,18.6767578125,26.113671274961597,-0.08799486165542302,nan,300,-0.041123092256004114,1.0291371769094806,-0.09147032525386306,0.9284585742684912,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,53.94287109375,72.61962890625,-18.6767578125,18.6767578125,25.718608169440245,-0.04026752822802214,nan,300,0.035178247194480934,0.968330399748585,-0.09646766287897716,0.8807784843115224,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,53.28369140625,71.4111328125,-18.12744140625,18.12744140625,25.384615384615383,-0.24689821300384335,nan,300,-0.08548285464737233,0.9718575010515098,-0.08712228959817077,0.8047516090435186,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,502,5,window,1500,1800,50.0,60.0,10.0,66.357421875,48.44970703125,17.90771484375,17.90771484375,36.961451247165535,-0.07333229347792591,nan,300,0.08202413039587383,1.320580418964076,-0.09734966374746042,1.0079072819287935,0.10986328125,super_harmonic_1p5x
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,53.3935546875,70.64208984375,-17.24853515625,17.24853515625,24.416796267496114,0.1034552155664044,nan,300,0.04360876288957726,0.8581619623205191,-0.10286130090084629,0.8365136526006535,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,58.447265625,75.25634765625,-16.80908203125,16.80908203125,22.335766423357665,0.12785725119317046,nan,300,-0.15054794841076838,1.029957009616106,-0.09431105031425696,0.9826111514458903,0.10986328125,large_error
