run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,50.537109375,72.94921875,-22.412109375,22.412109375,30.72289156626506,0.05322455236473666,nan,300,0.02183406113190898,0.7539068252371429,-0.11260769111913438,0.997750104096166,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,73.05908203125,74.81689453125,-1.7578125,1.7578125,2.3494860499265786,0.3308985711439071,nan,300,0.013805010618430386,0.77595621616124,-0.09932392632541488,0.9607713132019379,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.49853515625,74.267578125,-0.76904296875,0.76904296875,1.0355029585798818,0.16287214639024317,nan,300,0.013053347947041013,0.9328038228452418,-0.10557384926766628,1.0075520665891813,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,83.7158203125,78.99169921875,4.72412109375,4.72412109375,5.980528511821975,-0.06000200679978504,nan,300,0.0021042744745819243,1.0925013503589935,-0.10369591263616301,0.9853063642382975,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,72.61962890625,71.8505859375,0.76904296875,0.76904296875,1.0703363914373087,-0.25701926410478926,nan,300,0.01130275763603598,0.9366377337932027,-0.10046406852107082,0.9600146072043627,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,72.509765625,71.96044921875,0.54931640625,0.54931640625,0.7633587786259541,-0.16074615369426387,nan,300,-0.009367534849509739,0.9077153281152079,-0.0967948363829891,0.9879138665286414,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,3,window,900,1200,30.0,40.0,10.0,75.69580078125,75.8056640625,-0.10986328125,0.10986328125,0.14492753623188406,0.030504269366695338,nan,300,0.019600164213990762,0.9813753132006021,-0.10368823991247861,0.9675096016341249,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,72.0703125,75.8056640625,-3.7353515625,3.7353515625,4.9275362318840585,0.17579391186789184,nan,300,-0.03505515140809856,1.014574354135458,-0.10539614931535808,0.9472330816437098,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,5,window,1500,1800,50.0,60.0,10.0,75.91552734375,75.3662109375,0.54931640625,0.54931640625,0.7288629737609329,-0.06750644320422096,nan,300,0.02579408411514608,1.0797893661484415,-0.10724648665420687,0.970283155397422,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,59.765625,73.388671875,-13.623046875,13.623046875,18.562874251497004,0.10091556238980531,nan,300,0.008506880571320442,1.0186468883870348,-0.09184939653269683,0.8941457167435909,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,0,window,0,300,0.0,10.0,10.0,78.55224609375,73.1689453125,5.38330078125,5.38330078125,7.3573573573573565,0.21388095232440732,nan,300,-0.023453856056689287,0.9141498505536693,-0.10034995506265405,1.0266820998834696,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,71.08154296875,69.873046875,1.20849609375,1.20849609375,1.729559748427673,0.26469394923108364,nan,300,0.05925718477162067,0.9580428799435563,-0.10526063146165278,1.0359867739969146,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,72.39990234375,73.27880859375,-0.87890625,0.87890625,1.199400299850075,0.33349147965405174,nan,300,-0.05217282828814123,0.911763244978248,-0.10607508335521361,1.0374682054030797,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,74.267578125,73.388671875,0.87890625,0.87890625,1.1976047904191618,0.10327529572797396,nan,300,-0.00980451927235001,0.9978667248617892,-0.11298129725735409,0.9746895109850234,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,75.47607421875,73.49853515625,1.9775390625,1.9775390625,2.690582959641256,-0.06352844768721813,nan,300,-0.05600235292606646,1.0568100579229887,-0.11360661548019206,0.9655585490991035,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1005,5,window,1500,1800,50.0,60.0,10.0,70.64208984375,74.81689453125,-4.1748046875,4.1748046875,5.580029368575625,0.12354580981199402,nan,300,0.10592392247985384,1.106641554266918,-0.10799821394701258,0.9575840558139489,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,76.79443359375,77.67333984375,-0.87890625,0.87890625,1.1315417256011315,0.1835816773872813,nan,300,-0.05363593044811736,0.7315140146374546,-0.1124551289313357,0.9988703716251254,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,74.70703125,76.13525390625,-1.42822265625,1.42822265625,1.875901875901876,0.25839456370482433,nan,300,0.06540993935018212,0.8447130516522208,-0.1159349851468707,0.9867597439376472,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,79.98046875,76.2451171875,3.7353515625,3.7353515625,4.899135446685879,0.19205768648930205,nan,300,-0.025207958940285914,0.863509476464407,-0.10389563132953275,0.9180287588608612,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,79.541015625,78.0029296875,1.5380859375,1.5380859375,1.971830985915493,-0.0906555130658302,nan,300,0.01455193349801767,0.9360570372244761,-0.10286975267028914,0.9762360071869588,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,80.6396484375,78.77197265625,1.86767578125,1.86767578125,2.3709902370990235,-0.08733618469702623,nan,300,-0.013499223224767442,1.02407208659933,-0.1040131169773429,0.9574905122334673,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,81.298828125,79.1015625,2.197265625,2.197265625,2.7777777777777777,-0.02542539423908576,nan,300,0.03437174172611772,1.3245451588055461,-0.11396482960738316,0.9521206431343159,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,66.5771484375,61.962890625,4.6142578125,4.6142578125,7.446808510638298,0.08108493789619911,nan,300,0.11121643072760302,0.8588136910665779,-0.10449219762655043,1.0307568573621426,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,65.6982421875,65.91796875,-0.2197265625,0.2197265625,0.33333333333333337,0.22385608286467254,nan,300,0.009951478553570496,0.8455881426316693,-0.1126349268575674,1.0601864609752574,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,65.14892578125,65.0390625,0.10986328125,0.10986328125,0.16891891891891891,0.3333555543032106,nan,300,-0.08884480366712459,0.7624962484957292,-0.10207271223546116,1.0340343344974876,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,65.0390625,65.80810546875,-0.76904296875,0.76904296875,1.1686143572621035,0.4038682504917218,nan,300,0.17920105541648176,0.8533822055468452,-0.1025032524209859,0.9718627874241248,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,66.02783203125,67.56591796875,-1.5380859375,1.5380859375,2.2764227642276422,0.2551918439475605,nan,300,-0.1813009372208971,0.885374254377573,-0.1166313874032183,1.0672786021027216,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,71.4111328125,70.751953125,0.6591796875,0.6591796875,0.9316770186335404,0.4391638761594762,nan,300,0.03657684742260184,1.3668285115317798,-0.10442051781956142,1.0481082210011787,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,64.92919921875,74.4873046875,-9.55810546875,9.55810546875,12.831858407079647,0.07301562109062174,nan,300,-0.2934024366452492,1.1297130882273154,-0.10231193609303549,0.9613996933297996,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,61.962890625,74.0478515625,-12.0849609375,12.0849609375,16.320474777448073,-0.10434963828007486,nan,300,0.22037743765635728,0.9961798986603575,-0.10868697032674272,0.9339050600431293,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,63.0615234375,75.03662109375,-11.97509765625,11.97509765625,15.95900439238653,0.11703714920362741,nan,300,0.07902688835841634,0.7226672573193389,-0.09006247631776783,0.8513657531692678,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,63.5009765625,72.94921875,-9.4482421875,9.4482421875,12.951807228915662,0.35397397140403836,nan,300,0.10669794717126865,0.8391712959483146,-0.10879074538283101,0.9331843649606637,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,58.447265625,75.25634765625,-16.80908203125,16.80908203125,22.335766423357665,0.12785725119317046,nan,300,-0.15054794841076838,1.029957009616106,-0.09431105031425696,0.9826111514458903,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,75.5859375,75.25634765625,0.32958984375,0.32958984375,0.43795620437956206,-0.14225914143160845,nan,300,0.12333342074088165,1.2436850478339272,-0.11400669253264024,0.9836113546020072,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,71.630859375,79.541015625,-7.91015625,7.91015625,9.94475138121547,0.11321224542297909,nan,300,-0.1638285917652024,0.9774197388823114,-0.1020213974248156,0.9748601016698017,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,67.8955078125,75.69580078125,-7.80029296875,7.80029296875,10.304789550072568,0.11260962449049436,nan,300,0.15245948599255515,1.114931775139597,-0.10564413806964806,0.9773128566122864,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,72.94921875,75.69580078125,-2.74658203125,2.74658203125,3.6284470246734397,0.3078295654100942,nan,300,0.02641540397341743,1.0021004803351619,-0.09465776656611677,0.9528815362220244,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,77.1240234375,76.79443359375,0.32958984375,0.32958984375,0.4291845493562232,0.2570987586573799,nan,300,0.0055211768684831596,1.005441197221118,-0.08774202778174606,0.8537605237899292,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,74.81689453125,75.8056640625,-0.98876953125,0.98876953125,1.3043478260869565,0.2739849502194074,nan,300,-0.05301897575841822,0.9563011542636944,-0.10351147607857918,0.886843009968073,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,61.962890625,76.35498046875,-14.39208984375,14.39208984375,18.848920863309353,0.0936442701522737,nan,300,0.12405415144592467,1.0467620945081324,-0.0935313407768333,0.8154610592192043,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,52.0751953125,78.55224609375,-26.47705078125,26.47705078125,33.70629370629371,0.09093927911639864,nan,300,-0.057057396478119894,0.9111353828481071,-0.10747455186626946,0.9918006319041267,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,81.62841796875,79.7607421875,1.86767578125,1.86767578125,2.3415977961432506,-0.23235676647349446,nan,300,0.04304201142091775,0.9706226996799184,-0.10335414848971268,0.961895454342291,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,75.91552734375,77.5634765625,-1.64794921875,1.64794921875,2.1246458923512748,0.23568964620483585,nan,300,0.11704118417824012,1.2022213575245873,-0.10096358336738656,0.9235859479874667,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,48.22998046875,75.146484375,-26.91650390625,26.91650390625,35.8187134502924,-0.0033439845330464736,nan,300,-0.2185753158772419,0.9349992813054685,-0.09762135851953088,0.8336610092323944,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,72.39990234375,73.27880859375,-0.87890625,0.87890625,1.199400299850075,0.16975042766876364,nan,300,-0.030690058062561334,0.8651510541560696,-0.09499558059847402,0.8775040159761271,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,64.92919921875,73.388671875,-8.45947265625,8.45947265625,11.526946107784433,-0.05681421254908253,nan,300,0.12378105442563594,1.0869505746900356,-0.08553381226215699,0.7432572906069191,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,75.03662109375,-27.35595703125,27.35595703125,36.45680819912152,-0.19281358230318224,nan,300,-0.16889197712645307,0.8738005091927302,-0.09485201788168532,0.8013222275824277,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,71.4111328125,-26.3671875,26.3671875,36.92307692307693,0.10181592694981416,nan,300,0.30734106673489797,1.0265054339898307,-0.0986990837007394,0.8365594430338416,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,53.8330078125,73.6083984375,-19.775390625,19.775390625,26.865671641791046,-0.1603602668615028,nan,300,-0.19758793017689788,0.9277597963520049,-0.09172489403436959,0.8097495965849311,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,72.39990234375,77.34375,-4.94384765625,4.94384765625,6.392045454545454,0.07299415992945751,nan,300,0.03140912063259581,0.923003379413787,-0.0914485753733837,0.8692252402079278,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,76.46484375,75.3662109375,1.0986328125,1.0986328125,1.4577259475218658,0.23807426963301398,nan,300,0.15281596401768643,1.1342077748415706,-0.11446360246783262,0.9911023167758087,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,66.46728515625,69.10400390625,-2.63671875,2.63671875,3.815580286168521,0.20456638596239138,nan,300,-0.05286489318390708,1.0303627269351148,-0.10048606363779027,0.9978973500472001,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,68.7744140625,67.8955078125,0.87890625,0.87890625,1.2944983818770228,0.37770378478375244,nan,300,-0.041447822548439796,0.9328927911750254,-0.12456771693605369,1.0493687404782486,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,72.83935546875,71.30126953125,1.5380859375,1.5380859375,2.157164869029276,-0.02341034426136035,nan,300,0.16817170577128343,0.9956106004714829,-0.10283485372048953,0.989946011625881,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,71.30126953125,-0.87890625,0.87890625,1.2326656394453006,-0.016785755698334674,nan,300,-0.08173210409124804,0.9403276609252887,-0.10906573612958653,1.040064007018292,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,68.7744140625,70.5322265625,-1.7578125,1.7578125,2.4922118380062304,0.1678799597469346,nan,300,0.026163933728522073,0.9234116840162904,-0.11829834326485816,0.9597521653210069,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,69.32373046875,70.64208984375,-1.318359375,1.318359375,1.8662519440124419,0.20536663143381753,nan,300,-0.17962333777725972,1.0275004386982043,-0.1094293395935915,1.060572891853952,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,64.70947265625,68.115234375,-3.40576171875,3.40576171875,5.0,0.14458033688985256,nan,300,-0.030058546948336692,0.8805518978310224,-0.1015901481761765,0.9012507142967399,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,68.115234375,68.3349609375,-0.2197265625,0.2197265625,0.3215434083601286,0.12314681553019358,nan,300,0.036823299972798804,0.969965436630736,-0.12264642213971837,1.056280033112241,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,53.28369140625,68.66455078125,-15.380859375,15.380859375,22.400000000000002,0.13718887267811158,nan,300,-0.06680961122183007,0.8918865532662086,-0.1018627674322432,0.9569460772271455,0.10986328125,large_error
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,69.76318359375,0.6591796875,0.6591796875,0.9448818897637795,0.19542442600108115,nan,300,0.26717776890131056,1.083389217587416,-0.10672567905983131,1.078966050378041,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,75.3662109375,72.18017578125,3.18603515625,3.18603515625,4.41400304414003,0.22092305167754808,nan,300,-0.11349644463222745,1.0222617822693139,-0.10704840569277903,0.9481492910059228,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,77.45361328125,79.7607421875,-2.30712890625,2.30712890625,2.8925619834710745,-0.09704029158513969,nan,300,-0.2044344588427749,0.7660302513850217,-0.10549649502724559,1.0280725599192344,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,70.5322265625,72.0703125,-1.5380859375,1.5380859375,2.1341463414634148,0.06301226451475507,nan,300,0.05035149437395329,0.9175124869553744,-0.09101507569129912,0.9304474350225156,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,65.0390625,66.357421875,-1.318359375,1.318359375,1.9867549668874174,0.07759196649406154,nan,300,0.07764929634538026,1.0647964492210602,-0.09739267151663551,0.9712937428277374,0.10986328125,correct
UBFC_A0_L4_CONCENTRATION_HARMONIC/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,70.42236328125,69.10400390625,1.318359375,1.318359375,1.9077901430842605,0.19916157049923433,nan,300,0.06583955861881234,1.2402196455455692,-0.11966622316481924,1.1037684708433364,0.10986328125,correct
