run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T1_test,16,window,4800,5100,160.0,170.0,10.0,66.1376953125,82.94677734375,-16.80908203125,16.80908203125,20.264900662251655,0.12653493234283578,nan,300,0.0367154821784546,0.9070371480216263,0.005510945224658689,0.9038102611336175,0.10986328125,large_error,s1_T1,1,T1,test,108.58795929,66.068901062,0,0,266.382937799,0.440667361021
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,0,window,0,300,0.0,10.0,10.0,46.8017578125,53.61328125,-6.8115234375,6.8115234375,12.704918032786885,0.23775490177059266,nan,300,0.08831968925194815,2.7302884397854816,0.00038205063767351294,0.4115234206134353,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,1,window,300,600,10.0,20.0,10.0,65.36865234375,45.9228515625,19.44580078125,19.44580078125,42.3444976076555,-0.06431995650066621,nan,300,-0.05820066491258331,1.2318234651892592,-0.00769042278486523,0.6491124784100867,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,2,window,600,900,20.0,30.0,10.0,102.06298828125,101.18408203125,0.87890625,0.87890625,0.8686210640608035,0.25339597560777505,nan,300,0.006293374184363832,0.8262387495131027,0.01690082651855569,0.8253455074288287,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,3,window,900,1200,30.0,40.0,10.0,108.87451171875,45.15380859375,63.720703125,63.720703125,141.11922141119223,-0.13086900442179394,nan,300,0.005286012139404193,0.605732195609216,0.03625373732426129,0.8326565773390342,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,4,window,1200,1500,40.0,50.0,10.0,112.82958984375,45.0439453125,67.78564453125,67.78564453125,150.4878048780488,-0.0023244856986598806,nan,300,0.04063593136767547,1.1496669709514855,0.0025326706584569555,0.5613393085226736,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,5,window,1500,1800,50.0,60.0,10.0,114.0380859375,45.15380859375,68.88427734375,68.88427734375,152.55474452554745,0.08975518951601191,nan,300,-0.04589802413713187,0.9521562357364803,0.008999021325759093,0.8298542573736502,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,6,window,1800,2100,60.0,70.0,10.0,78.4423828125,92.39501953125,-13.95263671875,13.95263671875,15.101070154577883,0.047301068584284026,nan,300,0.029360650865904368,0.857402277706627,0.004446228276153033,0.9068519775063859,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,7,window,2100,2400,70.0,80.0,10.0,87.6708984375,49.8779296875,37.79296875,37.79296875,75.77092511013215,-0.2646768544033176,nan,300,-0.05062896819785237,0.9410403542288157,0.004321633566974,0.6332856587837271,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,8,window,2400,2700,80.0,90.0,10.0,78.4423828125,82.177734375,-3.7353515625,3.7353515625,4.545454545454546,0.26873433422519827,nan,300,-0.008357248964409033,0.7922667371584877,0.0031167033809716732,0.8655094438544123,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,9,window,2700,3000,90.0,100.0,10.0,84.814453125,50.09765625,34.716796875,34.716796875,69.2982456140351,-0.16492246953108938,nan,300,0.05222981905875106,0.6240094153964216,-0.019218844892768837,0.8875524869759245,0.10986328125,super_harmonic_2x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,10,window,3000,3300,100.0,110.0,10.0,87.2314453125,65.58837890625,21.64306640625,21.64306640625,32.99832495812395,0.10895248385805177,nan,300,-0.04036507963299907,1.2335843954215713,-0.011634071467140293,0.8218362897230157,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,11,window,3300,3600,110.0,120.0,10.0,76.57470703125,90.41748046875,-13.8427734375,13.8427734375,15.309842041312272,0.27861000555037974,nan,300,0.011665640715509653,0.6437496947570004,-0.004454018698058091,0.9059891876040256,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,12,window,3600,3900,120.0,130.0,10.0,81.18896484375,78.99169921875,2.197265625,2.197265625,2.781641168289291,-0.26632713129296776,nan,300,-0.0022930808430343557,0.28793772075443613,0.0076120364670980815,0.8930740679688829,0.10986328125,correct,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,13,window,3900,4200,130.0,140.0,10.0,79.1015625,87.12158203125,-8.02001953125,8.02001953125,9.205548549810844,0.03357482293474048,nan,300,-0.01425059293435576,0.38445292747589804,-0.010742878067425963,0.8372082706680989,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,14,window,4200,4500,140.0,150.0,10.0,83.056640625,55.26123046875,27.79541015625,27.79541015625,50.29821073558648,0.060238205381716856,nan,300,0.05270793407151359,0.45627656687021917,0.004724045434792291,0.9060718458811655,0.10986328125,super_harmonic_1p5x,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,15,window,4500,4800,150.0,160.0,10.0,66.90673828125,71.08154296875,-4.1748046875,4.1748046875,5.873261205564142,0.13913227045237758,nan,300,-0.0532857837396053,0.43479911963561635,0.022133645577239527,0.7760627076203328,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T2_test,16,window,4800,5100,160.0,170.0,10.0,71.8505859375,67.4560546875,4.39453125,4.39453125,6.514657980456026,-0.11401165438089696,nan,300,-0.0010265176719985902,0.45425744890597514,-0.0041125386962345975,0.8265001107933984,0.10986328125,large_error,s1_T2,1,T2,test,125.214958191,70.4412002563,0,2.03450520833e-05,374.851874403,0.994745790958
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,0,window,0,300,0.0,10.0,10.0,49.32861328125,53.28369140625,-3.955078125,3.955078125,7.422680412371134,0.09666129427972533,nan,300,-0.012236502681043931,2.1171143548068114,0.00563862153001916,0.4239751896233274,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,1,window,300,600,10.0,20.0,10.0,94.921875,76.35498046875,18.56689453125,18.56689453125,24.316546762589926,0.04358100374130625,nan,300,-0.011815525921992958,0.5364951615575471,0.008232450776836445,0.43287583833992926,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,2,window,600,900,20.0,30.0,10.0,74.9267578125,52.0751953125,22.8515625,22.8515625,43.88185654008439,-0.08538819902296563,nan,300,-0.029723017129193372,1.2714885147267072,0.005661515493425615,0.5124690739976787,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,3,window,900,1200,30.0,40.0,10.0,58.99658203125,79.1015625,-20.10498046875,20.10498046875,25.416666666666664,-0.09169236379129629,nan,300,0.033435620808935106,0.4485221603338174,0.012295505026704264,0.4205172301461939,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,4,window,1200,1500,40.0,50.0,10.0,72.94921875,73.828125,-0.87890625,0.87890625,1.1904761904761905,-0.05670262378339837,nan,300,-0.012126580888337533,1.3476885325694201,-0.007754543528305754,0.27945951295056026,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,5,window,1500,1800,50.0,60.0,10.0,79.65087890625,75.5859375,4.06494140625,4.06494140625,5.377906976744186,-0.05750310860828332,nan,300,-0.008462701129416625,0.5662444668947382,-0.0033494582338230807,0.24225549289744389,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,6,window,1800,2100,60.0,70.0,10.0,114.2578125,73.828125,40.4296875,40.4296875,54.761904761904766,0.011957023707477867,nan,300,0.022390219390702744,0.8765853536969748,0.0024882479884644464,0.3472035460906665,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,7,window,2100,2400,70.0,80.0,10.0,77.67333984375,67.78564453125,9.8876953125,9.8876953125,14.58670988654781,0.19657901117549087,nan,300,0.016196187966658424,0.5364724804675409,0.004418890704164864,0.5738327623697737,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,8,window,2400,2700,80.0,90.0,10.0,53.173828125,72.83935546875,-19.66552734375,19.66552734375,26.998491704374057,0.07273884468627416,nan,300,0.011892960730668468,0.529958594827945,0.010371284571452935,0.5422304584636347,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,9,window,2700,3000,90.0,100.0,10.0,52.9541015625,68.115234375,-15.1611328125,15.1611328125,22.258064516129032,-0.03524806808928317,nan,300,-0.043456915111940664,0.39303265741403043,-0.01068274373735994,0.6359229289863078,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,10,window,3000,3300,100.0,110.0,10.0,125.68359375,51.08642578125,74.59716796875,74.59716796875,146.0215053763441,0.1322870808872883,nan,300,0.013429365422731886,1.3412572694482148,-0.004152461102264277,0.4288589786976923,0.10986328125,super_harmonic_2x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,11,window,3300,3600,110.0,120.0,10.0,46.25244140625,82.28759765625,-36.03515625,36.03515625,43.79172229639519,0.06785145745712566,nan,300,0.03496878703745703,0.7888158869601006,0.0017834047380941669,0.40186076418802985,0.10986328125,sub_harmonic_half,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,12,window,3600,3900,120.0,130.0,10.0,59.43603515625,83.2763671875,-23.84033203125,23.84033203125,28.62796833773087,-0.3082668076152087,nan,300,-0.009497057034944495,0.99444466141803,-0.011556474181931897,0.6694732359923155,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,13,window,3900,4200,130.0,140.0,10.0,66.02783203125,67.0166015625,-0.98876953125,0.98876953125,1.4754098360655739,-0.07643347207028234,nan,300,-0.0014695018894659976,0.6793246915220603,-0.0025476375632839956,0.2591571780107,0.10986328125,correct,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,14,window,4200,4500,140.0,150.0,10.0,84.1552734375,73.828125,10.3271484375,10.3271484375,13.988095238095239,0.23054512929592041,nan,300,-0.0077697979255268975,0.8457476031517819,0.005336815766439502,0.5287758599449656,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,15,window,4500,4800,150.0,160.0,10.0,78.55224609375,71.52099609375,7.03125,7.03125,9.831029185867896,-0.006244923041532545,nan,300,-0.013173884578670065,0.7326178274199344,0.010385073358332848,0.6104247565949513,0.10986328125,large_error,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s01_T3_test,16,window,4800,5100,160.0,170.0,10.0,102.50244140625,77.1240234375,25.37841796875,25.37841796875,32.9059829059829,0.14778074192705878,nan,300,0.03359734037444772,1.5701833201621895,-0.013449543419475383,0.5341665159685737,0.10986328125,super_harmonic_1p5x,s1_T3,1,T3,test,147.995697021,54.5617637634,0,0.000244140625,291.665432171,1.22930121422
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,0,window,0,300,0.0,10.0,10.0,56.25,58.0078125,-1.7578125,1.7578125,3.0303030303030303,-0.4408682990755082,nan,300,0.06636085527095323,1.2231514267065007,-0.02655551205748276,0.8125661611099534,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,1,window,300,600,10.0,20.0,10.0,54.931640625,55.26123046875,-0.32958984375,0.32958984375,0.5964214711729622,-0.5660512022781653,nan,300,-0.017019634348107503,1.1420188782423908,0.012249020911145625,0.7949799666925508,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,2,window,600,900,20.0,30.0,10.0,54.931640625,54.60205078125,0.32958984375,0.32958984375,0.6036217303822937,-0.544332580111788,nan,300,-0.008195293369159723,1.1875403412847214,0.007972047276254089,0.7979172167477167,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,58.11767578125,59.21630859375,-1.0986328125,1.0986328125,1.855287569573284,-0.4871271379539396,nan,300,0.014520204397898246,1.2863881374387354,-0.021527948995907643,0.8325925541937093,0.10986328125,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED_SEED101/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s02_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,72.83935546875,63.720703125,9.11865234375,9.11865234375,14.310344827586208,-0.26324109238393584,nan,300,-0.01003507345293959,1.1764096275707712,-0.008285894880527618,0.8556111140365564,0.10986328125,large_error,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
