run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_high,0,window,0,300,0.0,10.0,10.0,106.23779296875,102.83203125,3.40576171875,3.40576171875,3.311965811965812,0.37766985130232056,nan,300,0.06813690733504094,0.9427393730455126,-0.031465227785014226,0.707121794135778,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_high,1,window,300,600,10.0,20.0,10.0,103.4912109375,100.74462890625,2.74658203125,2.74658203125,2.7262813522355507,0.25858755065618155,nan,300,-0.023756960898366136,0.8584257860618032,-0.01363542334312155,0.6584434033048513,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_high,2,window,600,900,20.0,30.0,10.0,103.60107421875,101.18408203125,2.4169921875,2.4169921875,2.3887079261672097,-0.43149721668132907,nan,300,0.06874371716267584,0.8833835903318557,-0.027723014229821617,0.7791369153891075,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_high,3,window,900,1200,30.0,40.0,10.0,102.1728515625,98.4375,3.7353515625,3.7353515625,3.7946428571428568,0.09595321355959492,nan,300,-0.06545445913696313,0.8806457296538828,-0.009589899474206923,0.6667814463865972,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_high,4,window,1200,1500,40.0,50.0,10.0,104.47998046875,102.28271484375,2.197265625,2.197265625,2.1482277121374866,-0.13050478629946147,nan,300,0.10157574056873273,0.8761884270921249,-0.007126005994799014,0.6122742821839511,0.10986328125,correct,1_2,1,2,high,113.995246887,61.5742340088,2.77616684619,1.24363693288,698.007251971,0.570837497711
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,79.1015625,99.31640625,-20.21484375,20.21484375,20.353982300884958,0.112816589486055,nan,300,0.08337287648503358,1.044069256481349,0.010051826265495906,0.44754552831371874,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_low,1,window,300,600,10.0,20.0,10.0,132.275390625,97.55859375,34.716796875,34.716796875,35.585585585585584,0.19691303084997472,nan,300,-0.07675540111027658,1.0076206298514756,-0.020275873374279375,0.5616345676743014,0.10986328125,super_harmonic_1p5x,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_low,2,window,600,900,20.0,30.0,10.0,101.62353515625,99.20654296875,2.4169921875,2.4169921875,2.436323366555925,-0.14864032774268288,nan,300,0.05133899631910026,1.04564792944062,-0.015498456689088067,0.6326475084896347,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,121.39892578125,99.31640625,22.08251953125,22.08251953125,22.234513274336283,0.22224897201071103,nan,300,0.008853294368212422,0.9468060318203124,-0.012908934029023423,0.4633668615203771,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_low,4,window,1200,1500,40.0,50.0,10.0,102.94189453125,101.7333984375,1.20849609375,1.20849609375,1.187904967602592,0.5074680499961897,nan,300,0.06409547777536015,0.9814359951717484,-0.0046685912985695195,0.5171592211315564,0.10986328125,correct,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,0,window,0,300,0.0,10.0,10.0,89.208984375,89.53857421875,-0.32958984375,0.32958984375,0.36809815950920244,0.32149921123319136,nan,300,-0.05128950747855318,1.0217770039240428,0.02496023849654705,0.7917456979790589,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,1,window,300,600,10.0,20.0,10.0,102.94189453125,101.62353515625,1.318359375,1.318359375,1.2972972972972971,-0.14520803482715097,nan,300,0.10104263645131141,1.0696103410007214,0.0036795980469498525,0.7390740586344231,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,2,window,600,900,20.0,30.0,10.0,101.513671875,97.998046875,3.515625,3.515625,3.587443946188341,-0.04505233671083236,nan,300,-0.22745796769896212,0.8969981968624096,-0.003974893200070498,0.8444764991335989,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,3,window,900,1200,30.0,40.0,10.0,102.6123046875,100.8544921875,1.7578125,1.7578125,1.7429193899782136,0.28595420756994716,nan,300,0.060972323348590485,1.0326839316326344,-0.006262956786253594,0.7700388478686648,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s01_medium,4,window,1200,1500,40.0,50.0,10.0,103.9306640625,102.50244140625,1.42822265625,1.42822265625,1.3933547695605575,-0.2913422544960082,nan,300,0.0007210768898949027,0.9466021984372059,-0.0002580541274737976,0.7772680409714499,0.10986328125,correct,1_1,1,1,medium,97.4573287964,51.685295105,6.45080970613,0.0563261524731,634.753929938,0.595343351364
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_high,0,window,0,300,0.0,10.0,10.0,65.0390625,63.39111328125,1.64794921875,1.64794921875,2.5996533795493932,-0.5353958852151087,nan,300,-0.06960232336190529,0.9699725157633869,0.0016473306029930336,0.7906008111241033,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_high,1,window,300,600,10.0,20.0,10.0,65.58837890625,63.28125,2.30712890625,2.30712890625,3.6458333333333335,0.47439946715301073,nan,300,-0.14888202614927043,0.8237091388906203,0.011534176698704653,0.8834705972633516,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_high,2,window,600,900,20.0,30.0,10.0,65.14892578125,63.28125,1.86767578125,1.86767578125,2.951388888888889,0.1701638922402072,nan,300,0.0924991585011594,0.8246765135271332,0.02126573294773451,0.8669379579359348,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_high,3,window,900,1200,30.0,40.0,10.0,66.02783203125,63.61083984375,2.4169921875,2.4169921875,3.7996545768566494,-0.6340912731512669,nan,300,0.058937664687788736,1.002177427799379,-0.007560222783027172,0.8834309594948386,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_high,4,window,1200,1500,40.0,50.0,10.0,65.80810546875,63.61083984375,2.197265625,2.197265625,3.454231433506045,0.2521749396461059,nan,300,0.003510643208865076,1.1321792124477321,-0.0019792891161122483,0.9140811736861463,0.10986328125,correct,2_2,2,2,high,120.979133606,68.0906143188,5.87289570183,3.88852555231,786.390969248,0.527696251869
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_low,0,window,0,300,0.0,10.0,10.0,66.46728515625,67.236328125,-0.76904296875,0.76904296875,1.1437908496732025,0.41445850938143053,nan,300,-0.22060490866191684,0.9470995433836132,-0.03034853181498695,0.5616566152156425,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_low,1,window,300,600,10.0,20.0,10.0,144.3603515625,67.236328125,77.1240234375,77.1240234375,114.70588235294117,-0.016650929546481955,nan,300,-0.14881203489998976,0.9315051759599944,-0.022719807869216443,0.5402788096233404,0.10986328125,super_harmonic_2x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_low,2,window,600,900,20.0,30.0,10.0,71.74072265625,69.873046875,1.86767578125,1.86767578125,2.6729559748427674,-0.29662798089769926,nan,300,0.1765510829507063,1.059615426615445,0.013157899546389637,0.5229967573652543,0.10986328125,correct,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_low,3,window,900,1200,30.0,40.0,10.0,56.79931640625,70.42236328125,-13.623046875,13.623046875,19.34477379095164,-0.1960959508983917,nan,300,0.01092252449869799,0.9868845592073952,-0.011456853966660694,0.443258739936079,0.10986328125,large_error,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_low,4,window,1200,1500,40.0,50.0,10.0,97.00927734375,69.43359375,27.57568359375,27.57568359375,39.71518987341772,-0.2458322788853359,nan,300,-0.07394667949527502,1.0149755584867104,-0.022210177354460008,0.5486340337533929,0.10986328125,super_harmonic_1p5x,2_0,2,0,low,72.8130722046,61.8789978027,21.9781534561,0,1042.46614273,0.605110168457
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,0,window,0,300,0.0,10.0,10.0,63.39111328125,62.6220703125,0.76904296875,0.76904296875,1.2280701754385965,-0.3383610870273633,nan,300,0.10055927500516797,0.8176738592791577,0.0010280478864228056,0.89828252317935,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,1,window,300,600,10.0,20.0,10.0,65.0390625,63.9404296875,1.0986328125,1.0986328125,1.718213058419244,-0.7231492014118183,nan,300,-0.14077422083200267,1.0549115561044022,0.011787288273934833,0.9199285900570281,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,2,window,600,900,20.0,30.0,10.0,66.02783203125,64.92919921875,1.0986328125,1.0986328125,1.6920473773265652,-0.5990333390127547,nan,300,0.03680106259261568,1.064015686752555,-0.004821609730604811,0.9339492195871466,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,3,window,900,1200,30.0,40.0,10.0,67.34619140625,66.46728515625,0.87890625,0.87890625,1.322314049586777,-0.1585679452284742,nan,300,-0.04903952411996822,1.1023708849453733,-0.00886684351768437,0.919592656314545,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s02_medium,4,window,1200,1500,40.0,50.0,10.0,68.5546875,66.5771484375,1.9775390625,1.9775390625,2.9702970297029703,0.5363052044417663,nan,300,0.21536909439833835,0.8087993394156663,-0.008932841302987564,0.9055301023975001,0.10986328125,correct,2_1,2,1,medium,101.276641846,55.0858001709,8.57083150093,0.0270616139797,633.822560919,0.495504915714
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_high,0,window,0,300,0.0,10.0,10.0,84.92431640625,84.92431640625,0.0,0.0,0.0,0.04532748232438974,nan,300,0.03987121440159778,1.2315089734572007,-0.01377831880671013,0.8151305246505098,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_high,1,window,300,600,10.0,20.0,10.0,80.96923828125,80.6396484375,0.32958984375,0.32958984375,0.4087193460490463,0.7938788389173566,nan,300,0.05882635354995727,0.8367111051139787,-0.009469609902776323,0.6968480229686081,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_high,2,window,600,900,20.0,30.0,10.0,84.04541015625,82.6171875,1.42822265625,1.42822265625,1.7287234042553192,0.6219709263570079,nan,300,0.03681662925363829,0.8212827357086572,0.0025646664267880183,0.8306730231652506,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_high,3,window,900,1200,30.0,40.0,10.0,85.0341796875,85.0341796875,0.0,0.0,0.0,-0.08170909858778827,nan,300,-0.11615275613808383,0.8589199467245584,-0.006674765312288143,0.8902507368325913,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_high,4,window,1200,1500,40.0,50.0,10.0,83.60595703125,82.94677734375,0.6591796875,0.6591796875,0.7947019867549668,-0.6364928948595729,nan,300,0.1761558939733853,1.0019906972730015,-0.02795839862132117,0.9247891900224577,0.10986328125,correct,3_2,3,2,high,106.628578186,62.4129447937,7.80799840376,0.0902346994394,631.237307712,0.632518291473
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_low,0,window,0,300,0.0,10.0,10.0,71.8505859375,68.44482421875,3.40576171875,3.40576171875,4.975922953451043,-0.04508416015075283,nan,300,0.1401812732188652,0.9490062607456946,-0.0027357936805154207,0.7278158344827225,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_low,1,window,300,600,10.0,20.0,10.0,71.74072265625,69.98291015625,1.7578125,1.7578125,2.511773940345369,-0.5570779545465765,nan,300,-0.1196558004959176,0.916791832071269,0.008437288234749237,0.6055713297335478,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_low,2,window,600,900,20.0,30.0,10.0,79.21142578125,72.7294921875,6.48193359375,6.48193359375,8.91238670694864,0.3706049476578485,nan,300,0.029355649673379957,1.0744033366893626,0.008121322072085239,0.5540745252101769,0.10986328125,large_error,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_low,3,window,900,1200,30.0,40.0,10.0,84.375,84.92431640625,-0.54931640625,0.54931640625,0.646830530401035,0.4806210542546477,nan,300,-0.008666594975899595,0.9401177210800968,7.271712955343161e-05,0.7083023051353866,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_low,4,window,1200,1500,40.0,50.0,10.0,78.0029296875,76.57470703125,1.42822265625,1.42822265625,1.8651362984218076,-0.6090795114110791,nan,300,-0.09422986027202569,1.0063012641077302,0.005983934075746248,0.880924534190478,0.10986328125,correct,3_0,3,0,low,80.2110366821,61.5093193054,24.6520193,0,1177.45311774,0.677815914154
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,0,window,0,300,0.0,10.0,10.0,54.60205078125,74.4873046875,-19.88525390625,19.88525390625,26.696165191740413,-0.10431900466274915,nan,300,-0.007718775630540525,1.058375622118753,0.012650972515956175,0.5511217250510881,0.10986328125,large_error,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,1,window,300,600,10.0,20.0,10.0,71.74072265625,70.751953125,0.98876953125,0.98876953125,1.3975155279503106,0.7211038172325303,nan,300,0.18266447969712318,1.162044418498042,-0.004690831904203069,0.891730599516974,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,2,window,600,900,20.0,30.0,10.0,72.7294921875,71.630859375,1.0986328125,1.0986328125,1.5337423312883436,0.3775569919839116,nan,300,0.19068447469423214,0.9847990434128261,0.0012641031037021004,0.9082127783526845,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,3,window,900,1200,30.0,40.0,10.0,73.6083984375,73.1689453125,0.439453125,0.439453125,0.6006006006006006,-0.7451606459229598,nan,300,-0.06427260799488674,0.8002751161523541,0.008698739796660778,0.87897770267017,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s03_medium,4,window,1200,1500,40.0,50.0,10.0,80.419921875,78.662109375,1.7578125,1.7578125,2.2346368715083798,0.10521256688948219,nan,300,-0.034579953535770376,0.819085810162383,-0.014415239704624605,0.921323602247514,0.10986328125,correct,3_1,3,1,medium,97.3167190552,54.8750152588,12.5698152967,0,662.12840832,0.783463597298
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_high,0,window,0,300,0.0,10.0,10.0,77.01416015625,72.39990234375,4.6142578125,4.6142578125,6.373292867981791,0.4830858884892127,nan,300,-0.047466012646909805,0.982195846543003,0.011445389867664768,0.8088161481157385,0.10986328125,large_error,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_high,1,window,300,600,10.0,20.0,10.0,72.18017578125,71.74072265625,0.439453125,0.439453125,0.6125574272588056,-0.44270026447535293,nan,300,-0.021150030872474114,0.9844605799203376,0.011291933721588078,0.7335244157508586,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_high,2,window,600,900,20.0,30.0,10.0,136.99951171875,71.74072265625,65.2587890625,65.2587890625,90.96477794793262,-0.19675395454140057,nan,300,0.025168884373269976,0.9855814140934284,-0.03468850302818483,0.7118691215202945,0.10986328125,super_harmonic_2x,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_high,3,window,900,1200,30.0,40.0,10.0,75.3662109375,73.1689453125,2.197265625,2.197265625,3.003003003003003,0.5633921863003214,nan,300,0.07648747312370688,1.0669518577796935,0.00257081102089602,0.6659429961379665,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
UBFC_A2_L0_SEED101/Eval_On_BH,BH,prism,BH_s04_high,4,window,1200,1500,40.0,50.0,10.0,78.22265625,77.1240234375,1.0986328125,1.0986328125,1.4245014245014245,-0.19613387193083287,nan,300,-0.06285427417140454,0.9592569469678358,0.0009206824282976366,0.7186959636243362,0.10986328125,correct,4_2,4,2,high,104.49495697,58.9339866638,0.000343575382864,4.40105918227,475.320039458,0.571136116982
