run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject11,0,complete_recording,0,1920,0.0,64.0,64.0,117.1917191719172,118.8118811881188,-1.6201620162016042,1.6201620162016042,1.3636363636363502,0.283820553483461,-5.005679053544783,1920,-0.002877351790539531,0.6463468951942197,0.004796746965388196,0.5063591756349503,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,95.58955895589558,93.96939693969398,1.6201620162016042,1.6201620162016042,1.7241379310344653,0.6849617228656788,0.9112140880470723,1760,0.0010421317258349262,0.753039685527586,0.004343728425860331,0.8090349278057889,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject24,0,complete_recording,0,1920,0.0,64.0,64.0,92.88928892889288,93.96939693969398,-1.0801080108010979,1.0801080108010979,1.1494252873563406,0.2878796032528161,-8.598392398415331,1920,0.0003231670811595255,0.6944478301898899,0.004870925547386212,0.5968213133011184,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject17,0,complete_recording,0,1920,0.0,64.0,64.0,85.86858685868587,86.94869486948696,-1.0801080108010837,1.0801080108010837,1.2422360248447244,0.49117601476813055,1.231713844613226,1920,0.0005724782873519011,0.781961006792082,0.0042103745258784495,0.655616410494111,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,100.99009900990099,99.9099909990999,1.0801080108010837,1.0801080108010837,1.0810810810810847,0.34831845154109975,-5.580507780727933,1920,-0.00029231606402342674,0.779462861200344,0.0047173227812611455,0.5951177847639147,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,115.03150315031503,116.11161116111612,-1.0801080108010837,1.0801080108010837,0.9302325581395379,0.40242458964026057,3.8985127051596447,1920,0.002560577930274375,0.5920254919650287,0.0028753357400703146,0.5895843051538711,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.71107110711071,109.63096309630963,1.0801080108010837,1.0801080108010837,0.9852216748768506,0.4686529069277363,10.605727198977817,1920,-0.0003082619050647301,0.7054426447705217,-0.0019781439910720043,0.6905611146857925,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,88.56885688568858,87.48874887488749,1.0801080108010837,1.0801080108010837,1.234567901234572,0.4173537073241638,3.521807315605519,1920,-0.004533600753072389,0.8079956478370418,0.006108121890473631,0.6134111861237348,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject23,0,complete_recording,0,1920,0.0,64.0,64.0,67.50675067506751,68.58685868586858,-1.0801080108010694,1.0801080108010694,1.574803149606284,0.7340178594598603,0.5786047350377609,1920,0.0027247373744108128,0.7755000588145419,0.003593481583970511,0.6142043332147392,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,99.9099909990999,98.82988298829883,1.0801080108010694,1.0801080108010694,1.092896174863377,0.3059024429899874,-8.281695878516501,1440,0.004899671101851252,0.8113664460607068,0.015404856422925288,0.5517067397964333,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,113.95139513951395,-1.0801080108010694,1.0801080108010694,0.9478672985781897,0.31739384213848126,-2.7772990513379274,1920,-0.00029572759384696024,0.7443719018896674,-0.004371509624460373,0.6767036671890099,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,98.82988298829883,99.9099909990999,-1.0801080108010694,1.0801080108010694,1.0810810810810705,0.5069774625107282,4.008563122754692,1920,-0.005412789039398572,0.7844625972057248,0.0010511141840148805,0.6506631759097774,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,113.95139513951395,112.87128712871288,1.0801080108010694,1.0801080108010694,0.9569377990430527,0.21101684906896287,6.100787892148957,1920,-0.0007361148097929556,0.7047165786721313,0.0021690285216377503,0.5645670775033221,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject18,0,complete_recording,0,1920,0.0,64.0,64.0,125.2925292529253,126.37263726372636,-1.0801080108010552,1.0801080108010552,0.854700854700835,-0.05440124233193105,-2.638731627745659,1920,-0.0009888747161212671,0.6400190937428069,0.005739346071237098,0.5852930864087835,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject20,0,complete_recording,0,1920,0.0,64.0,64.0,133.3933393339334,132.85328532853285,0.5400540054005489,0.5400540054005489,0.4065040650406571,0.1597948761662845,-7.766046656694367,1920,0.003728567483865568,0.5716537055685965,0.0016101869502038498,0.47936799294242394,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,93.42934293429343,92.88928892889288,0.5400540054005489,0.5400540054005489,0.5813953488372189,0.6835496925822638,-0.32249787362874544,1920,-0.0001630304933162315,0.7698586803079475,-0.0011058120512842547,0.7254864283049631,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.18901890189018,90.72907290729073,-0.5400540054005489,0.5400540054005489,0.595238095238105,0.47585253382148046,-1.4546995573626733,1920,0.0024448076931304083,0.8749733537445732,0.0011278828208836239,0.5275163156448613,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,112.33123312331233,112.87128712871288,-0.5400540054005489,0.5400540054005489,0.478468899521539,0.3114231792430258,0.7389980889626828,1280,-0.0015856305257232796,0.7056869704286014,0.006659065146786281,0.669632064036306,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.42777464827913736,11.240011420816767,1440,0.0074157229823885755,0.7227857715609902,0.011883834771264416,0.6334656729496883,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject15,0,complete_recording,0,1920,0.0,64.0,64.0,116.11161116111612,115.57155715571558,0.5400540054005347,0.5400540054005347,0.4672897196261636,0.16628690542534408,-3.4494112903515175,1920,0.004301405963484669,0.6184961773182818,-0.004000534096005631,0.4937870375148496,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.41134113411341,113.95139513951395,-0.5400540054005347,0.5400540054005347,0.47393364928909487,0.6550769838829427,4.211064761884148,1440,-0.0028665003832893427,0.6475541573203997,0.011920740596309395,0.6046873207906296,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,114.4914491449145,115.03150315031503,-0.5400540054005347,0.5400540054005347,0.4694835680751127,0.2608581543243754,-4.292241362383137,1920,-0.0006403216317269249,0.7706600484041177,0.004354337058720835,0.7870052648070636,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,85.32853285328532,84.78847884788479,0.5400540054005347,0.5400540054005347,0.6369426751592294,0.6655740111516167,10.025802679188509,1920,-0.008623599798023665,0.7708091050213733,0.007859343469277653,0.7729534215478734,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,86.94869486948696,87.48874887488749,-0.5400540054005347,0.5400540054005347,0.6172839506172778,0.785550260387047,11.617139066695843,1920,-2.258350070846645e-05,0.8403058614769093,0.0035811620378009843,0.9058355282136112,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.44143406824751336,2.5044192571242507,1920,-0.003241317961648721,0.8216326238418904,0.0035095579334895465,0.750005847362751,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.7911791179118,111.25112511251126,0.5400540054005347,0.5400540054005347,0.48543689320387867,0.4108403141174686,-2.542247841928794,1920,-0.007618163626945492,0.7173513333130771,0.0025432485794541068,0.7134090236257988,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject10,0,complete_recording,0,1920,0.0,64.0,64.0,117.1917191719172,117.1917191719172,0.0,0.0,0.0,0.31313487038048643,-6.558519915954937,1920,-0.0006010578600861502,0.66426937932527,0.0001136528025347225,0.5537789592034744,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject12,0,complete_recording,0,1920,0.0,64.0,64.0,68.04680468046806,68.04680468046806,0.0,0.0,0.0,0.6053145909954512,9.905856703114853,1920,-0.00034941894285504794,0.7822565462162782,0.0007821158677711032,0.6983788875632034,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject13,0,complete_recording,0,1920,0.0,64.0,64.0,110.71107110711071,110.71107110711071,0.0,0.0,0.0,0.5040306339289573,-6.178819251081506,1920,0.0014183505857680385,0.6895612114005507,0.002188249401782136,0.538280971589818,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.7895859368906973,18.552529690052236,1920,0.003893494745847034,0.8280758043864449,0.008835770648973233,0.8423456121030178,0.54005400540054,correct
PURE_A0_L3_CONCENTRATION/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,121.5121512151215,121.5121512151215,0.0,0.0,0.0,0.3949998287633281,1.8433217881046413,1920,-0.003622985956647118,0.6727312547919847,-0.0007776141196056022,0.5865934622135556,0.54005400540054,correct
