run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject11,4,window,1200,1500,40.0,50.0,10.0,130.7373046875,129.96826171875,0.76904296875,0.76904296875,0.591715976331361,0.7800605447979014,nan,300,-0.03643635745315334,0.7950018910355253,-0.011366172018435768,0.7104170270318103,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject11,5,window,1500,1800,50.0,60.0,10.0,126.7822265625,128.21044921875,-1.42822265625,1.42822265625,1.113967437874893,0.6961922093391929,nan,300,0.0985347862284789,0.9555192562793332,-0.022950423889002963,0.7536515274203581,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject12,0,window,0,300,0.0,10.0,10.0,71.96044921875,71.74072265625,0.2197265625,0.2197265625,0.3062787136294028,0.6531159403460044,nan,300,-0.13409391504224658,0.8866024757715935,-0.012282213571179899,0.7918991983976515,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject12,1,window,300,600,10.0,20.0,10.0,67.67578125,67.67578125,0.0,0.0,0.0,0.6358185727623104,nan,300,-0.04638699607350102,0.9766074773531737,-0.01813527878918566,0.8377474673454927,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject12,2,window,600,900,20.0,30.0,10.0,67.67578125,67.67578125,0.0,0.0,0.0,0.627302510025838,nan,300,-0.09594058883671938,0.9846583356796816,-0.004857918920786532,0.912001949835054,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject12,3,window,900,1200,30.0,40.0,10.0,66.24755859375,66.90673828125,-0.6591796875,0.6591796875,0.9852216748768473,0.6651933392911282,nan,300,0.16365085174178537,1.1118018880123517,-0.006092432896756262,0.9188147506625094,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,69.54345703125,68.44482421875,1.0986328125,1.0986328125,1.6051364365971106,0.6323125623964196,nan,300,0.09595020516388025,1.0620762051365078,0.002808000401322725,0.8272795925687892,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,70.20263671875,70.20263671875,0.0,0.0,0.0,0.5459454769307963,nan,300,-0.022610498947834165,0.9101480340602974,-0.011713673747286971,0.9497984390175437,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,95.47119140625,94.04296875,1.42822265625,1.42822265625,1.5186915887850467,0.4189256651324625,nan,300,-0.14323239684833383,0.9579712861697232,-0.02347031214929887,0.9563468110694884,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,102.72216796875,102.94189453125,-0.2197265625,0.2197265625,0.21344717182497333,0.7006032129386718,nan,300,-0.00794609610307217,0.9935611509957549,-0.03727410559784282,0.9729512038829449,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,107.0068359375,106.1279296875,0.87890625,0.87890625,0.8281573498964804,0.5631541078218093,nan,300,-0.03381905326819577,0.964098261833398,-0.000385585223017606,0.909599933642517,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,109.31396484375,110.5224609375,-1.20849609375,1.20849609375,1.0934393638170974,0.45683091109158946,nan,300,0.08495372757582863,1.0445160898785468,-0.030663473403467402,0.9318905396246081,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,112.82958984375,111.73095703125,1.0986328125,1.0986328125,0.983284169124877,0.44271651889847285,nan,300,0.04924065353661609,1.0606789474235028,-0.01480247670332495,0.9041494438769103,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.14794921875,115.13671875,-0.98876953125,0.98876953125,0.8587786259541985,0.5574838080268467,nan,300,0.11978146923294673,0.9924663518263652,-0.03957248344180144,0.9169072439553062,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,71.30126953125,70.9716796875,0.32958984375,0.32958984375,0.46439628482972134,0.38917669098938346,nan,300,-0.20169631664114843,0.8364817728851681,0.00860710031501632,0.8521385922652057,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,68.00537109375,69.76318359375,-1.7578125,1.7578125,2.5196850393700787,0.5656148709449196,nan,300,0.12296877602896653,0.9798428669870615,-0.002682688538230469,0.8142194602125978,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,77.01416015625,76.13525390625,0.87890625,0.87890625,1.1544011544011543,0.5680290033627649,nan,300,0.025306023184632986,0.9086782167615153,0.011279518514422134,0.9651773559282343,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,83.82568359375,75.69580078125,8.1298828125,8.1298828125,10.740203193033382,0.3528965561140905,nan,300,0.012505978205393103,1.0098548224612887,-0.0033983036985148446,0.9339532113347198,0.10986328125,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,84.04541015625,67.56591796875,16.4794921875,16.4794921875,24.390243902439025,0.5374300547748179,nan,300,0.1340483503397111,1.0708719901631525,-0.018143126595166783,0.9093710129561181,0.10986328125,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,77.783203125,84.26513671875,-6.48193359375,6.48193359375,7.6923076923076925,0.3207018644943763,nan,300,-0.2986424484149895,1.0939082086511773,0.003217770747463959,0.9069962685365469,0.10986328125,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.30029296875,120.849609375,-0.54931640625,0.54931640625,0.45454545454545453,0.5813784625123525,nan,300,-0.5540600167466212,0.8872073807609235,-0.0073316933793499146,0.6536762901856491,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.7509765625,119.42138671875,0.32958984375,0.32958984375,0.27598896044158233,0.47657133099696586,nan,300,0.11518621058921966,1.0719346461223653,-0.007922363347635042,0.8060950644398146,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.212890625,117.44384765625,0.76904296875,0.76904296875,0.6548175865294669,0.5511738207700521,nan,300,0.15231055846781957,1.0660257735751304,0.02990680179804503,0.8547438474905383,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.544921875,109.6435546875,-1.0986328125,1.0986328125,1.002004008016032,0.4795597603262389,nan,300,-0.053587569366227876,1.156476329538664,0.02132906279438504,0.906645758771756,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,111.73095703125,112.39013671875,-0.6591796875,0.6591796875,0.5865102639296188,0.5963266969356488,nan,300,0.23189003295750965,1.083259548915039,0.013904698102678952,0.8880655454062485,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.70849609375,0.0,0.0,0.0,0.5960850549867531,nan,300,0.020160537807497363,0.6138787766628028,0.03932544500374708,0.8956266415940629,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,95.91064453125,96.6796875,-0.76904296875,0.76904296875,0.7954545454545454,0.5869902737623315,nan,300,-0.28781267474063593,0.9246656777416464,-0.024121329847755283,0.9143979355084442,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,93.3837890625,93.71337890625,-0.32958984375,0.32958984375,0.3516998827667058,0.6912903474531581,nan,300,-0.048454474085839576,1.2525249505860452,-0.018328312273283427,0.9320251599826357,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,97.22900390625,97.3388671875,-0.10986328125,0.10986328125,0.1128668171557562,0.6745884517980798,nan,300,0.10813417749878806,1.0732492861221175,0.014172150518182948,0.9135019578523332,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.37255859375,93.8232421875,0.54931640625,0.54931640625,0.5854800936768151,0.62635241505928,nan,300,0.07318590720865766,0.8043956325420192,0.027079046736518706,0.9334833188438812,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,92.0654296875,92.61474609375,-0.54931640625,0.54931640625,0.5931198102016607,0.6445712048938286,nan,300,0.05052791742497654,0.9055629740661058,0.0034069255175248198,0.9244368531139614,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.6828024102447428,nan,300,-0.009646057066262443,0.8641939784834924,0.019919891043896375,0.8958549034666629,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,83.056640625,82.177734375,0.87890625,0.87890625,1.06951871657754,0.5598230574153847,nan,300,0.0010228798844778098,0.8432296127928096,-0.0025411252177984446,0.9083448130701445,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.1552734375,85.14404296875,-0.98876953125,0.98876953125,1.1612903225806452,0.5322709085932075,nan,300,0.06385830422500093,0.8746139124137889,-0.010344523610528119,0.909787171960949,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,0.5764498119874194,nan,300,0.06912183325280563,0.92745504581273,-0.019407885303911278,0.9008210470832789,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,83.49609375,83.7158203125,-0.2197265625,0.2197265625,0.26246719160104987,0.6951342957633415,nan,300,-0.08918932451640735,1.0547074902210556,-0.001729582789097354,0.733076500948927,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,87.01171875,87.01171875,0.0,0.0,0.0,0.5817790790886759,nan,300,-0.00733016579722739,1.116562417848518,-0.00853956045440521,0.8771968510863887,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,89.75830078125,0.10986328125,0.10986328125,0.12239902080783352,0.5024495993164209,nan,300,-0.01845609483586204,1.0715406315547016,0.01444417660981286,0.903643688858735,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,103.16162109375,104.04052734375,-0.87890625,0.87890625,0.8447729672650475,0.3953292193259824,nan,300,-0.186293567332466,0.9798634985709277,0.0011356062396111488,0.9546120742810317,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.70849609375,113.5986328125,0.10986328125,0.10986328125,0.09671179883945842,0.4306147969181735,nan,300,-0.0985907612901099,0.8300712710886767,0.04020295170142524,0.9143022886908926,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,124.5849609375,125.68359375,-1.0986328125,1.0986328125,0.8741258741258742,0.33989059295646207,nan,300,0.022312573428105296,1.1030744726756467,-0.030301687620801345,0.8103712682761987,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,122.05810546875,122.607421875,-0.54931640625,0.54931640625,0.4480286738351254,0.4928057778234667,nan,300,-0.001293278206786539,0.7746931905028923,0.011179516608874228,0.8257392312897817,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,127.33154296875,127.77099609375,-0.439453125,0.439453125,0.34393809114359414,0.2350314049693818,nan,300,0.19058855705352026,1.0852752579813165,-0.010366786856223123,0.7711204157908429,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.01318359375,127.001953125,-0.98876953125,0.98876953125,0.7785467128027681,0.3186362285335292,nan,300,-0.0021237040145988336,0.9827860885878789,0.0056721824173968545,0.7708553877001012,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,101.2939453125,99.5361328125,1.7578125,1.7578125,1.7660044150110374,0.3282340967153783,nan,300,-0.1657737334969452,0.9562689861657176,0.006938087701998479,0.958024860993833,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,107.77587890625,108.7646484375,-0.98876953125,0.98876953125,0.9090909090909091,0.24444555290193687,nan,300,0.054010156278140355,0.9374508037552465,0.028175083824929743,0.9291644506354496,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,108.10546875,108.87451171875,-0.76904296875,0.76904296875,0.7063572149344097,0.25777152576647877,nan,300,0.2054186863054058,0.9906810951709263,-0.037087240689535325,0.9531452532246205,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,107.99560546875,109.6435546875,-1.64794921875,1.64794921875,1.503006012024048,0.5063171451503546,nan,300,-0.10503588743821418,1.0405569205500436,-0.02208232982739819,0.9136394515391068,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,113.26904296875,112.939453125,0.32958984375,0.32958984375,0.2918287937743191,0.47800607618267793,nan,300,-0.02561075943396448,0.5867363455133191,0.0369614236383175,0.9126661537553474,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.16552734375,132.60498046875,-0.439453125,0.439453125,0.33140016570008285,0.584872827331651,nan,300,-0.1595891908052938,1.0447980509429344,0.04462077474700222,0.7437914856774779,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,132.0556640625,132.4951171875,-0.439453125,0.439453125,0.33167495854063017,0.5001187890512582,nan,300,0.12563409115093288,1.3296999548338388,0.01299105744908121,0.6983299012386068,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,135.791015625,135.02197265625,0.76904296875,0.76904296875,0.5695687550854354,0.5367303668644269,nan,300,-0.14601724368772243,1.1422900156871691,0.027279662127011512,0.656095705756999,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,130.84716796875,130.2978515625,0.54931640625,0.54931640625,0.42158516020236086,0.5145749287341564,nan,300,0.0838745038720351,1.0473989052163393,-0.017831238122965724,0.7217055987263804,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.67236328125,127.11181640625,-0.439453125,0.439453125,0.34572169403630076,0.5329580870426411,nan,300,0.07084491691912875,0.8014095721422414,0.0032707324300716707,0.7611996958813887,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,89.208984375,89.6484375,-0.439453125,0.439453125,0.49019607843137253,0.16924420409477084,nan,300,0.06837023838848941,0.9449251362934104,-0.000749314371048652,0.9173463937404346,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.47119140625,95.47119140625,0.0,0.0,0.0,0.3293099957363309,nan,300,0.0891909629995237,0.954487424171768,-0.013527100555804902,0.971348249927759,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,102.1728515625,102.50244140625,-0.32958984375,0.32958984375,0.3215434083601286,0.45421519605543514,nan,300,-0.058411458130111976,0.9391432504227003,0.003071062116711082,0.8808299937749744,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.55615234375,106.34765625,1.20849609375,1.20849609375,1.1363636363636365,0.49768601138175417,nan,300,-0.18063649954978353,0.9512779582173382,0.011514770484841782,0.9272549641603794,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,104.150390625,105.13916015625,-0.98876953125,0.98876953125,0.9404388714733543,0.6225537937818652,nan,300,-0.04026895386655025,1.0453853723058868,0.006955698760908664,0.6985038032044754,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.33642578125,106.1279296875,1.20849609375,1.20849609375,1.1387163561076603,0.5105037227431414,nan,300,0.003209829142570323,1.1051273638080965,0.013458502787633624,0.9087334609271566,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,62.73193359375,62.51220703125,0.2197265625,0.2197265625,0.35149384885764495,0.7533672045883043,nan,300,0.133835450960762,0.7619789998142557,-0.017872479303405627,0.8769373986713059,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.205078125,61.3037109375,-1.0986328125,1.0986328125,1.7921146953405016,0.7248888599289303,nan,300,0.05408206755110334,0.7785182354301541,-0.0016050546585366229,0.8913233444547078,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,61.083984375,61.7431640625,-0.6591796875,0.6591796875,1.0676156583629894,0.844898783490797,nan,300,0.004132805247693897,0.7276606219192847,0.008775993193054065,0.8941920937988481,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,62.95166015625,62.29248046875,0.6591796875,0.6591796875,1.0582010582010581,0.814944670806955,nan,300,0.07380920141920366,0.7755658792534096,0.006257367456523717,0.8998826234766523,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,71.19140625,69.98291015625,1.20849609375,1.20849609375,1.726844583987441,0.6659919583783049,nan,300,-0.1517637473673695,0.9994507626440347,0.014860027669371417,0.8879368252524709,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,67.8955078125,68.44482421875,-0.54931640625,0.54931640625,0.8025682182985553,0.7987601444644027,nan,300,-0.10350113803527515,1.4394920770144977,0.019347297680612822,0.9277228459356218,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,88.43994140625,88.22021484375,0.2197265625,0.2197265625,0.24906600249066002,0.33422140287273466,nan,300,-0.42040872076285885,0.765734816085858,-0.016227209983499923,0.9800115909213217,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,114.697265625,115.68603515625,-0.98876953125,0.98876953125,0.8547008547008548,0.5206304118513276,nan,300,-0.16119382291297404,0.760323877635534,-0.012995092299106363,0.8829751820499024,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.396484375,130.40771484375,0.98876953125,0.98876953125,0.7582139848357203,0.7201151162329382,nan,300,-0.00033464705838547694,0.9067771722669593,-0.04223003350904293,0.7467034173544189,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,119.86083984375,119.3115234375,0.54931640625,0.54931640625,0.46040515653775327,0.6427629739456603,nan,300,0.1947023134335596,1.0191833280342797,0.0059257472604575335,0.8433239595413968,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,96.6796875,104.8095703125,-8.1298828125,8.1298828125,7.756813417190776,0.5751988551618887,nan,300,0.10064632448995217,1.1144784771745049,-0.009083409956740708,0.9464603179929681,0.10986328125,large_error
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.47119140625,94.59228515625,0.87890625,0.87890625,0.9291521486643438,0.4813009427273598,nan,300,0.21481274917473642,1.283299351388405,0.0112964931324103,0.9541525342222957,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.2578125,114.697265625,-0.439453125,0.439453125,0.38314176245210724,0.676164598495398,nan,300,0.019390066819130355,0.8920602044307047,0.010976387804709678,0.8883017394989353,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,114.58740234375,114.697265625,-0.10986328125,0.10986328125,0.09578544061302681,0.6696536828381751,nan,300,0.03664771230087543,1.0527659161293028,-0.0030102913757000405,0.8503053842899089,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,119.20166015625,118.8720703125,0.32958984375,0.32958984375,0.27726432532347506,0.6200754621982474,nan,300,0.005880342965511757,1.0287095232456687,0.033005266222690136,0.8589915591289736,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.26904296875,112.7197265625,0.54931640625,0.54931640625,0.4873294346978557,0.6588481915296974,nan,300,-0.02714056241422084,1.023007947350904,-0.0034159353943468184,0.8847621611880129,0.10986328125,correct
PURE_A4_L0_SEED102/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,100.1953125,99.0966796875,1.0986328125,1.0986328125,1.1086474501108647,0.7369030471839163,nan,300,0.003974751962537612,1.0527958079686819,-0.031242369312812823,0.9628533499380204,0.10986328125,correct
