run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,78.4423828125,77.67333984375,0.76904296875,0.76904296875,0.9900990099009901,0.6266184464906359,nan,300,-0.05363593044811736,0.7315140146374546,-0.06546058269738761,0.9260368139615159,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.35498046875,76.13525390625,0.2197265625,0.2197265625,0.2886002886002886,0.49384253362306096,nan,300,0.06540993935018212,0.8447130516522208,-0.07712832058565115,0.9508942875274426,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,75.3662109375,76.2451171875,-0.87890625,0.87890625,1.1527377521613833,0.4238479419040463,nan,300,-0.025207958940285914,0.863509476464407,-0.09799739174873416,0.9907475818339982,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,76.6845703125,78.0029296875,-1.318359375,1.318359375,1.6901408450704223,0.31979165636112716,nan,300,0.01455193349801767,0.9360570372244761,-0.09229536510161758,0.8719446866696298,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,77.01416015625,78.77197265625,-1.7578125,1.7578125,2.2315202231520224,0.37705379145087115,nan,300,-0.013499223224767442,1.02407208659933,-0.1030655560100465,0.9285707756121612,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,77.783203125,79.1015625,-1.318359375,1.318359375,1.6666666666666667,0.47786397547774373,nan,300,0.03437174172611772,1.3245451588055461,-0.08398347567686247,0.9761776935762255,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,101,0,window,0,300,0.0,10.0,10.0,60.53466796875,61.962890625,-1.42822265625,1.42822265625,2.304964539007092,0.4521850028195771,nan,300,0.11121643072760302,0.8588136910665779,-0.08872528078701315,0.8918278112167943,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,101,1,window,300,600,10.0,20.0,10.0,67.12646484375,65.91796875,1.20849609375,1.20849609375,1.8333333333333333,0.5991365237325305,nan,300,0.009951478553570496,0.8455881426316693,-0.08912653859802022,0.9573007502634721,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,101,2,window,600,900,20.0,30.0,10.0,67.0166015625,65.0390625,1.9775390625,1.9775390625,3.040540540540541,0.4871855286949995,nan,300,-0.08884480366712459,0.7624962484957292,-0.09881994047588075,0.9418756094295976,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,101,3,window,900,1200,30.0,40.0,10.0,66.796875,65.80810546875,0.98876953125,0.98876953125,1.5025041736227045,0.41812222664765536,nan,300,0.17920105541648176,0.8533822055468452,-0.08738341242906761,0.9125489114809961,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,101,4,window,1200,1500,40.0,50.0,10.0,67.78564453125,67.56591796875,0.2197265625,0.2197265625,0.3252032520325203,0.2027604641745128,nan,300,-0.1813009372208971,0.885374254377573,-0.0787342537160999,0.8041153865613342,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,101,5,window,1500,1800,50.0,60.0,10.0,72.7294921875,70.751953125,1.9775390625,1.9775390625,2.7950310559006213,0.23500247319639506,nan,300,0.03657684742260184,1.3668285115317798,-0.09320296012024268,0.9141810940998071,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,102,0,window,0,300,0.0,10.0,10.0,67.8955078125,74.4873046875,-6.591796875,6.591796875,8.849557522123893,0.255755375244784,nan,300,-0.2934024366452492,1.1297130882273154,-0.0983475140165043,0.8887775156985448,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,102,1,window,300,600,10.0,20.0,10.0,64.16015625,74.0478515625,-9.8876953125,9.8876953125,13.353115727002967,0.01584332187321635,nan,300,0.22037743765635728,0.9961798986603575,-0.10102376735090235,0.9269451386826881,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,102,2,window,600,900,20.0,30.0,10.0,65.6982421875,75.03662109375,-9.33837890625,9.33837890625,12.445095168374817,0.07054166755177192,nan,300,0.07902688835841634,0.7226672573193389,-0.11602894296122275,1.0599283987465618,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,102,3,window,900,1200,30.0,40.0,10.0,73.05908203125,72.94921875,0.10986328125,0.10986328125,0.15060240963855423,0.293698034791325,nan,300,0.10669794717126865,0.8391712959483146,-0.0963454628763261,1.0343023668278533,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,102,4,window,1200,1500,40.0,50.0,10.0,66.90673828125,75.25634765625,-8.349609375,8.349609375,11.094890510948906,0.29573631543286344,nan,300,-0.15054794841076838,1.029957009616106,-0.09988556364814256,0.9832400914955041,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,102,5,window,1500,1800,50.0,60.0,10.0,50.7568359375,75.25634765625,-24.49951171875,24.49951171875,32.55474452554745,0.14499247620681152,nan,300,0.12333342074088165,1.2436850478339272,-0.08465776142380742,0.7655959124777185,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,103,0,window,0,300,0.0,10.0,10.0,53.61328125,79.541015625,-25.927734375,25.927734375,32.59668508287293,0.1347666623080041,nan,300,-0.1638285917652024,0.9774197388823114,-0.10658829048091328,0.9494391323660453,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,103,1,window,300,600,10.0,20.0,10.0,55.70068359375,75.69580078125,-19.9951171875,19.9951171875,26.41509433962264,0.18524603649288904,nan,300,0.15245948599255515,1.114931775139597,-0.08648962315309391,0.7397116198514109,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,103,2,window,600,900,20.0,30.0,10.0,74.81689453125,75.69580078125,-0.87890625,0.87890625,1.1611030478955007,0.10026314043984813,nan,300,0.02641540397341743,1.0021004803351619,-0.08205394906464024,0.7189208013584389,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,103,3,window,900,1200,30.0,40.0,10.0,60.205078125,76.79443359375,-16.58935546875,16.58935546875,21.602288984263232,0.09024975548446215,nan,300,0.0055211768684831596,1.005441197221118,-0.07027993968963644,0.6190322357994708,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,103,4,window,1200,1500,40.0,50.0,10.0,77.45361328125,75.8056640625,1.64794921875,1.64794921875,2.1739130434782608,0.2112608933201712,nan,300,-0.05301897575841822,0.9563011542636944,-0.0813296619207138,0.6911234082744819,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,103,5,window,1500,1800,50.0,60.0,10.0,74.267578125,76.35498046875,-2.08740234375,2.08740234375,2.7338129496402876,0.03580511984592055,nan,300,0.12405415144592467,1.0467620945081324,-0.09315784112849836,0.7878767538822323,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,103,6,window,1800,2100,60.0,70.0,10.0,74.267578125,78.55224609375,-4.28466796875,4.28466796875,5.454545454545454,0.26544698065305955,nan,300,-0.057057396478119894,0.9111353828481071,-0.08767007621954107,0.7336362268930606,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,103,7,window,2100,2400,70.0,80.0,10.0,53.28369140625,79.7607421875,-26.47705078125,26.47705078125,33.19559228650138,-0.1543601616764516,nan,300,0.04304201142091775,0.9706226996799184,-0.08057252423925707,0.7148866413898128,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,104,0,window,0,300,0.0,10.0,10.0,78.22265625,77.5634765625,0.6591796875,0.6591796875,0.84985835694051,0.36279903852059137,nan,300,0.11704118417824012,1.2022213575245873,-0.09816810582256154,0.9426372548461683,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,104,1,window,300,600,10.0,20.0,10.0,58.99658203125,75.146484375,-16.14990234375,16.14990234375,21.49122807017544,0.09625527561095117,nan,300,-0.2185753158772419,0.9349992813054685,-0.08203783140242325,0.733013473845254,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,104,2,window,600,900,20.0,30.0,10.0,48.5595703125,73.27880859375,-24.71923828125,24.71923828125,33.733133433283356,0.2551573536079351,nan,300,-0.030690058062561334,0.8651510541560696,-0.08897892742576306,0.7773375665430191,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,104,3,window,900,1200,30.0,40.0,10.0,50.20751953125,73.388671875,-23.18115234375,23.18115234375,31.58682634730539,0.07435819934077029,nan,300,0.12378105442563594,1.0869505746900356,-0.09414650836886884,0.7700119028255316,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,104,4,window,1200,1500,40.0,50.0,10.0,50.64697265625,75.03662109375,-24.3896484375,24.3896484375,32.503660322108345,-0.059699081950049464,nan,300,-0.16889197712645307,0.8738005091927302,-0.09043648359565609,0.7580149445633698,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,51.1962890625,71.4111328125,-20.21484375,20.21484375,28.307692307692307,0.13219354292590316,nan,300,0.30734106673489797,1.0265054339898307,-0.09366252433789572,0.7940727003615837,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,104,6,window,1800,2100,60.0,70.0,10.0,71.30126953125,73.6083984375,-2.30712890625,2.30712890625,3.134328358208955,0.01692641700038028,nan,300,-0.19758793017689788,0.9277597963520049,-0.0950957813369136,0.8095144755426519,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,48.33984375,77.34375,-29.00390625,29.00390625,37.5,0.25250943609964366,nan,300,0.03140912063259581,0.923003379413787,-0.09758538406566707,0.8340023419586919,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,105,0,window,0,300,0.0,10.0,10.0,78.4423828125,75.3662109375,3.076171875,3.076171875,4.081632653061225,0.3165614368085571,nan,300,0.15281596401768643,1.1342077748415706,-0.09084752486798477,0.9714931355936741,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,105,1,window,300,600,10.0,20.0,10.0,68.3349609375,69.10400390625,-0.76904296875,0.76904296875,1.1128775834658187,0.1620970394359597,nan,300,-0.05286489318390708,1.0303627269351148,-0.09910705969484189,1.006827665763302,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,105,2,window,600,900,20.0,30.0,10.0,70.64208984375,67.8955078125,2.74658203125,2.74658203125,4.0453074433656955,0.3373501609964546,nan,300,-0.041447822548439796,0.9328927911750254,-0.10343125225398211,0.9079026963980649,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,105,3,window,900,1200,30.0,40.0,10.0,68.3349609375,71.30126953125,-2.96630859375,2.96630859375,4.160246533127889,0.2637075812011809,nan,300,0.16817170577128343,0.9956106004714829,-0.09592589034955412,0.9227317738699322,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,105,4,window,1200,1500,40.0,50.0,10.0,72.18017578125,71.30126953125,0.87890625,0.87890625,1.2326656394453006,0.5408836209799578,nan,300,-0.08173210409124804,0.9403276609252887,-0.07717064514595177,0.9424143334524271,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,105,5,window,1500,1800,50.0,60.0,10.0,70.751953125,70.5322265625,0.2197265625,0.2197265625,0.3115264797507788,0.4935816257609971,nan,300,0.026163933728522073,0.9234116840162904,-0.10206036328905829,1.0303949302459883,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,106,0,window,0,300,0.0,10.0,10.0,71.30126953125,70.64208984375,0.6591796875,0.6591796875,0.9331259720062209,0.4506479017420909,nan,300,-0.17962333777725972,1.0275004386982043,-0.08490086927042242,0.940734661855126,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,106,1,window,300,600,10.0,20.0,10.0,66.68701171875,68.115234375,-1.42822265625,1.42822265625,2.0967741935483875,0.3715012515337764,nan,300,-0.030058546948336692,0.8805518978310224,-0.09062820945389899,1.006655993089615,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,106,2,window,600,900,20.0,30.0,10.0,69.76318359375,68.3349609375,1.42822265625,1.42822265625,2.090032154340836,0.40639922698727704,nan,300,0.036823299972798804,0.969965436630736,-0.0906886126730925,0.8004998118085483,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,106,3,window,900,1200,30.0,40.0,10.0,67.4560546875,68.66455078125,-1.20849609375,1.20849609375,1.76,0.35837971395409524,nan,300,-0.06680961122183007,0.8918865532662086,-0.09721302510226983,0.9801112039081576,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,106,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,69.76318359375,1.5380859375,1.5380859375,2.204724409448819,0.43007607851237484,nan,300,0.26717776890131056,1.083389217587416,-0.0779491723925465,0.8527856355007833,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,106,5,window,1500,1800,50.0,60.0,10.0,70.0927734375,72.18017578125,-2.08740234375,2.08740234375,2.89193302891933,0.21334441035366475,nan,300,-0.11349644463222745,1.0222617822693139,-0.11638191536239387,0.9579782845036845,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,201,0,window,0,300,0.0,10.0,10.0,78.99169921875,79.7607421875,-0.76904296875,0.76904296875,0.9641873278236914,0.26689425123063204,nan,300,-0.2044344588427749,0.7660302513850217,-0.09614290047912633,0.9666774370710964,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,201,1,window,300,600,10.0,20.0,10.0,72.2900390625,72.0703125,0.2197265625,0.2197265625,0.3048780487804878,0.5357674809847467,nan,300,0.05035149437395329,0.9175124869553744,-0.10144947139511098,1.0633428557725702,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,201,2,window,600,900,20.0,30.0,10.0,67.0166015625,66.357421875,0.6591796875,0.6591796875,0.9933774834437087,0.5442447076984048,nan,300,0.07764929634538026,1.0647964492210602,-0.09444332415075514,1.0181455068379015,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,201,3,window,900,1200,30.0,40.0,10.0,71.74072265625,69.10400390625,2.63671875,2.63671875,3.815580286168521,0.45873765230310365,nan,300,0.06583955861881234,1.2402196455455692,-0.0828853424637528,0.8993569229315914,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,201,4,window,1200,1500,40.0,50.0,10.0,67.236328125,68.00537109375,-0.76904296875,0.76904296875,1.1308562197092082,0.3034264522038453,nan,300,0.07418221014309599,1.094147748595032,-0.09755046858913331,0.9290015586258128,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,201,5,window,1500,1800,50.0,60.0,10.0,70.64208984375,68.994140625,1.64794921875,1.64794921875,2.388535031847134,0.4743192070868654,nan,300,-0.07025268544687026,0.9402076611693052,-0.10204173926204346,0.9672510677244796,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,0,window,0,300,0.0,10.0,10.0,83.16650390625,82.3974609375,0.76904296875,0.76904296875,0.9333333333333335,0.38654902025556703,nan,300,-0.18786597982222789,1.2273974111987196,-0.09690581833155452,0.9774435921859942,0.10986328125,correct
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,63.5009765625,82.3974609375,-18.896484375,18.896484375,22.933333333333334,0.1647299373397236,nan,300,-0.07297944214651877,1.0972518463744636,-0.10807206213860207,0.9481656672207631,0.10986328125,large_error
