run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,104,5,window,1500,1800,50.0,60.0,10.0,51.1962890625,71.4111328125,-20.21484375,20.21484375,28.307692307692307,0.13219354292590316,nan,300,0.30734106673489797,1.0265054339898307,-0.09366252433789572,0.7940727003615837,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,104,7,window,2100,2400,70.0,80.0,10.0,48.33984375,77.34375,-29.00390625,29.00390625,37.5,0.25250943609964366,nan,300,0.03140912063259581,0.923003379413787,-0.09758538406566707,0.8340023419586919,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,1,window,300,600,10.0,20.0,10.0,63.5009765625,82.3974609375,-18.896484375,18.896484375,22.933333333333334,0.1647299373397236,nan,300,-0.07297944214651877,1.0972518463744636,-0.10807206213860207,0.9481656672207631,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,2,window,600,900,20.0,30.0,10.0,61.3037109375,77.45361328125,-16.14990234375,16.14990234375,20.851063829787233,0.11058222548388759,nan,300,0.19596714072396343,1.2256372392377224,-0.11914402888128793,0.9914404580086663,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,202,3,window,900,1200,30.0,40.0,10.0,59.21630859375,78.11279296875,-18.896484375,18.896484375,24.19127988748242,0.018924893861231126,nan,300,0.08111735497969415,0.7799379389136946,-0.11153601678913105,0.9859642046278924,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,1,window,300,600,10.0,20.0,10.0,71.19140625,66.46728515625,4.72412109375,4.72412109375,7.107438016528926,0.0028559112809181707,nan,300,-0.23239652686980244,0.8837191848203614,-0.08317325735961008,0.7124510475324394,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,203,2,window,600,900,20.0,30.0,10.0,65.2587890625,73.388671875,-8.1298828125,8.1298828125,11.077844311377245,0.18674639511485963,nan,300,0.007257583551962661,0.8553493869534244,-0.0697574705457114,0.6023809180854318,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,1,window,300,600,10.0,20.0,10.0,49.4384765625,69.10400390625,-19.66552734375,19.66552734375,28.45786963434022,0.08032142076655766,nan,300,0.06659404764685874,0.8074175692247184,-0.09533553417872044,0.7534072032500899,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,4,window,1200,1500,40.0,50.0,10.0,45.59326171875,67.56591796875,-21.97265625,21.97265625,32.52032520325203,0.11592554740072863,nan,300,-0.2934446416299608,0.9239829590923158,-0.08691149934380803,0.7497359613482704,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,204,5,window,1500,1800,50.0,60.0,10.0,61.5234375,72.509765625,-10.986328125,10.986328125,15.151515151515152,-0.011724608062143932,nan,300,0.1432071830930523,1.1641757020429195,-0.10056529745694386,0.8434505826888008,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,205,2,window,600,900,20.0,30.0,10.0,67.8955078125,72.18017578125,-4.28466796875,4.28466796875,5.93607305936073,0.2907287284978529,nan,300,-0.006423553864057408,0.9212955472238125,-0.09660076798125641,0.9200975040732309,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,2,window,600,900,20.0,30.0,10.0,63.28125,58.447265625,4.833984375,4.833984375,8.270676691729323,0.08729269468550375,nan,300,0.00589207026638352,0.9448293878903117,-0.10562880002424382,0.921699899125144,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,302,3,window,900,1200,30.0,40.0,10.0,61.7431640625,54.82177734375,6.92138671875,6.92138671875,12.625250501002002,0.19932282240684357,nan,300,-0.03511553657382098,0.968066503615104,-0.1005844324324263,0.8635576462243809,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,0,window,0,300,0.0,10.0,10.0,66.68701171875,57.568359375,9.11865234375,9.11865234375,15.839694656488549,0.5726060348814991,nan,300,-0.1166892773242085,0.85864307818403,-0.07223662157910832,0.9899436728687014,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,2,window,600,900,20.0,30.0,10.0,48.1201171875,59.1064453125,-10.986328125,10.986328125,18.587360594795538,-0.12280048439317458,nan,300,0.05339507096357128,0.8916979980609343,-0.07452612622319009,0.634148462555329,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,303,4,window,1200,1500,40.0,50.0,10.0,46.91162109375,57.23876953125,-10.3271484375,10.3271484375,18.042226487523994,0.07461339075524044,nan,300,0.05187967035378683,1.2160666798785988,-0.08125612869776459,0.7232310458102891,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,2,window,600,900,20.0,30.0,10.0,47.6806640625,56.9091796875,-9.228515625,9.228515625,16.216216216216218,-0.1333776900515759,nan,300,0.11770168522731979,0.9628263875924539,-0.09413641349641104,0.8919002443383988,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,304,4,window,1200,1500,40.0,50.0,10.0,49.32861328125,55.26123046875,-5.9326171875,5.9326171875,10.73558648111332,-0.11585918577021119,nan,300,0.05285105456313774,1.023074592706578,-0.10109111282710209,0.8635337175509157,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,305,3,window,900,1200,30.0,40.0,10.0,47.79052734375,56.689453125,-8.89892578125,8.89892578125,15.69767441860465,0.35671909552889836,nan,300,0.007050117353642804,0.9624520077432585,-0.10302556466526128,0.9352518440394111,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,0,window,0,300,0.0,10.0,10.0,66.24755859375,56.14013671875,10.107421875,10.107421875,18.003913894324853,0.01573813357616766,nan,300,0.03984321995549306,1.1279230619334295,-0.10146668611556878,0.8873511318082776,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,402,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,71.4111328125,-26.3671875,26.3671875,36.92307692307693,-0.06498349917898526,nan,300,-0.08548285464737233,0.9718575010515098,-0.11498934864254876,0.9861396346605283,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,403,3,window,900,1200,30.0,40.0,10.0,55.37109375,67.4560546875,-12.0849609375,12.0849609375,17.91530944625407,-0.11589329631145535,nan,300,0.0948140200249311,0.9816898282365688,-0.10034126515249743,0.877548042778993,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,2,window,600,900,20.0,30.0,10.0,55.1513671875,71.52099609375,-16.36962890625,16.36962890625,22.887864823348693,0.04522022557836665,nan,300,-0.041123092256004114,1.0291371769094806,-0.10039324745088349,0.8332321855244667,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,404,5,window,1500,1800,50.0,60.0,10.0,47.6806640625,70.64208984375,-22.96142578125,22.96142578125,32.50388802488336,0.22734178966747304,nan,300,0.04360876288957726,0.8581619623205191,-0.09844263133886992,0.8631978767161687,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,406,3,window,900,1200,30.0,40.0,10.0,53.8330078125,63.39111328125,-9.55810546875,9.55810546875,15.077989601386482,0.18954214875334063,nan,300,0.006814005100284986,0.9855154645386162,-0.10347900609184706,0.9124772667433614,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,501,0,window,0,300,0.0,10.0,10.0,51.1962890625,46.3623046875,4.833984375,4.833984375,10.42654028436019,-0.043760459441162525,nan,300,-0.07527609109635579,0.9569149196489514,-0.12206028794494263,0.9883836969154751,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,1,window,300,600,10.0,20.0,10.0,58.77685546875,47.13134765625,11.6455078125,11.6455078125,24.708624708624708,0.27720911352815525,nan,300,0.11913846695845585,0.8699696584242148,-0.11063696481622,0.9437015094823984,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,3,window,900,1200,30.0,40.0,10.0,78.55224609375,57.01904296875,21.533203125,21.533203125,37.76493256262042,0.15829862329845426,nan,300,-0.09095894028333268,0.9662228024648694,-0.11297329615652596,0.9703496860415762,0.10986328125,super_harmonic_1p5x
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,502,4,window,1200,1500,40.0,50.0,10.0,61.63330078125,48.779296875,12.85400390625,12.85400390625,26.351351351351347,-0.10620071131240451,nan,300,0.12094992360235414,1.0058826558890757,-0.1172012695094989,0.9751690964246036,0.10986328125,super_harmonic_1p5x
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,503,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,50.09765625,-5.0537109375,5.0537109375,10.087719298245613,-0.24407120160856974,nan,300,0.01625265607247301,1.0907634261194994,-0.10552415529065157,0.9174008333127113,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,1,window,300,600,10.0,20.0,10.0,53.28369140625,47.2412109375,6.04248046875,6.04248046875,12.790697674418606,-0.13670938073526515,nan,300,0.09557190713393612,0.9427764269652621,-0.10833454769440481,0.9166709302851469,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,505,5,window,1500,1800,50.0,60.0,10.0,53.173828125,49.10888671875,4.06494140625,4.06494140625,8.277404921700224,0.05738123582006048,nan,300,0.03963655036280586,1.1626914825243333,-0.11446791194271116,0.9574486896090993,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,506,4,window,1200,1500,40.0,50.0,10.0,54.2724609375,49.10888671875,5.16357421875,5.16357421875,10.51454138702461,-0.039414276156461946,nan,300,-0.07571013378352864,0.9238459242589168,-0.10401523569295816,0.9285699768809053,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,0,window,0,300,0.0,10.0,10.0,72.61962890625,76.904296875,-4.28466796875,4.28466796875,5.571428571428571,0.15079470045209434,nan,300,-0.11285092780401484,0.8794392239158723,-0.10994540245483184,0.9598934944200805,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,1,window,300,600,10.0,20.0,10.0,48.01025390625,69.98291015625,-21.97265625,21.97265625,31.39717425431711,0.03554318752889727,nan,300,0.0017511533046100632,0.9900022193822956,-0.10178622050733403,0.878181091771457,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,2,window,600,900,20.0,30.0,10.0,46.69189453125,71.630859375,-24.93896484375,24.93896484375,34.8159509202454,0.0113732133347891,nan,300,0.06476568638291466,1.0782585590921028,-0.08695069383951648,0.7618698218728039,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,4,window,1200,1500,40.0,50.0,10.0,48.5595703125,67.78564453125,-19.22607421875,19.22607421875,28.363047001620746,0.10852084079512325,nan,300,-0.02486008291558851,1.1415170678184758,-0.0929965845513486,0.8925269147876921,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,603,6,window,1800,2100,60.0,70.0,10.0,50.42724609375,66.796875,-16.36962890625,16.36962890625,24.50657894736842,0.0114708124707102,nan,300,-0.02978015624057156,0.8342101279026828,-0.1107293839173137,0.987868863420217,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,2,window,600,900,20.0,30.0,10.0,62.51220703125,72.18017578125,-9.66796875,9.66796875,13.39421613394216,-0.1910369240474666,nan,300,-0.041321672646516955,0.880017163897001,-0.0937282582739982,0.7897072562303861,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,3,window,900,1200,30.0,40.0,10.0,46.69189453125,72.39990234375,-25.7080078125,25.7080078125,35.50834597875569,-0.10379862804933217,nan,300,0.03864598084409674,0.9734372440503861,-0.09138537874267726,0.8623143937896964,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,4,window,1200,1500,40.0,50.0,10.0,59.5458984375,72.61962890625,-13.07373046875,13.07373046875,18.00302571860817,-0.005504846946470011,nan,300,0.035178247194480934,0.968330399748585,-0.0928550704984703,0.8050149880015648,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,5,window,1500,1800,50.0,60.0,10.0,51.74560546875,72.7294921875,-20.98388671875,20.98388671875,28.851963746223564,0.09869492361894852,nan,300,-0.04212567219406781,1.0019917351854295,-0.09051329916923213,0.7837309105778718,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,604,6,window,1800,2100,60.0,70.0,10.0,57.89794921875,73.1689453125,-15.27099609375,15.27099609375,20.87087087087087,0.26009144877367196,nan,300,0.0669429111897907,1.0484472991767153,-0.09885563979917414,0.8548564329685326,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,606,2,window,600,900,20.0,30.0,10.0,73.828125,69.54345703125,4.28466796875,4.28466796875,6.161137440758294,0.05590570634821015,nan,300,0.08288306041725503,0.93179976315745,-0.10688705929781281,0.9352708537902539,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,0,window,0,300,0.0,10.0,10.0,59.326171875,126.67236328125,-67.34619140625,67.34619140625,53.16565481352992,0.137554375746859,nan,300,-0.0058529490523153765,0.9644195256350203,-0.08772111072783537,0.8621763563480556,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,1,window,300,600,10.0,20.0,10.0,55.92041015625,123.59619140625,-67.67578125,67.67578125,54.75555555555556,-0.1472954103654397,nan,300,-0.14080182750524292,0.9499825703050624,-0.09441585385187191,0.8668933325835269,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,2,window,600,900,20.0,30.0,10.0,49.658203125,121.9482421875,-72.2900390625,72.2900390625,59.27927927927929,-0.14727973333890343,nan,300,0.04637624407629183,0.9793672439151906,-0.11124666818127422,0.8911629400634132,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,701,3,window,900,1200,30.0,40.0,10.0,66.24755859375,127.33154296875,-61.083984375,61.083984375,47.97238999137187,0.04041229762342717,nan,300,-0.03056145933012794,0.9634569330702157,-0.11787186100500892,0.9809824313015935,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,0,window,0,300,0.0,10.0,10.0,119.20166015625,129.96826171875,-10.7666015625,10.7666015625,8.284023668639055,0.19094168849571216,nan,300,-0.34125950285702833,0.8147965046282694,-0.08869024209951482,0.8808890323356919,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,1,window,300,600,10.0,20.0,10.0,47.021484375,135.68115234375,-88.65966796875,88.65966796875,65.34412955465586,-0.00355365588599323,nan,300,0.19322550769535038,1.069696929701278,-0.08734287858499178,0.8087504233348077,0.10986328125,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,2,window,600,900,20.0,30.0,10.0,63.5009765625,138.53759765625,-75.03662109375,75.03662109375,54.16336241078509,-0.057523659367924355,nan,300,-0.03361431530595924,0.8699630231151766,-0.09513405301872865,0.8501928179136939,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,3,window,900,1200,30.0,40.0,10.0,74.15771484375,142.822265625,-68.66455078125,68.66455078125,48.07692307692308,0.1799485584080484,nan,300,0.0885407174478775,1.142778895286166,-0.10162799160459099,0.82852326611878,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,4,window,1200,1500,40.0,50.0,10.0,61.5234375,133.04443359375,-71.52099609375,71.52099609375,53.75722543352601,0.21247015968766175,nan,300,0.03902983222427764,0.9733328228975536,-0.0990335855900723,0.9227068048649794,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,702,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,130.2978515625,-82.177734375,82.177734375,63.06913996627319,0.23547061369718353,nan,300,-0.013151948812629434,0.9833923968908642,-0.09854404170458148,0.9206054519214784,0.10986328125,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,0,window,0,300,0.0,10.0,10.0,45.0439453125,134.6923828125,-89.6484375,89.6484375,66.557911908646,0.03437622178500037,nan,300,-0.16661009490601061,0.9950100981987883,-0.07179523377588458,0.6985473443405887,0.10986328125,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,1,window,300,600,10.0,20.0,10.0,49.98779296875,118.212890625,-68.22509765625,68.22509765625,57.71375464684015,0.03584412095213637,nan,300,0.10490118742641838,0.9748301840595412,-0.06448094224836959,0.5348387656809935,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,2,window,600,900,20.0,30.0,10.0,53.3935546875,125.79345703125,-72.39990234375,72.39990234375,57.554585152838435,0.03280622233594426,nan,300,-0.012210180629787999,0.9873019835023014,-0.0473560262367898,0.44284723266955917,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,4,window,1200,1500,40.0,50.0,10.0,45.0439453125,124.5849609375,-79.541015625,79.541015625,63.844797178130506,0.04059090139288419,nan,300,-0.008349839987968732,1.0221197916554399,-0.06945579731586983,0.6240243553312681,0.10986328125,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,5,window,1500,1800,50.0,60.0,10.0,56.57958984375,127.55126953125,-70.9716796875,70.9716796875,55.64168819982773,0.1310164279168421,nan,300,0.05340969556105937,1.0229563667695452,-0.06323489204386724,0.5101682458704141,0.10986328125,sub_harmonic_half
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,703,6,window,1800,2100,60.0,70.0,10.0,77.783203125,128.759765625,-50.9765625,50.9765625,39.59044368600683,0.1891987402348206,nan,300,-0.010693682246908077,0.9820583640113413,-0.050566810842076114,0.524818001725771,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,0,window,0,300,0.0,10.0,10.0,52.40478515625,133.92333984375,-81.5185546875,81.5185546875,60.86956521739131,0.10696929035097252,nan,300,0.048738318248735105,1.0011545256869248,-0.07081907649835266,0.6986377867375091,0.10986328125,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,1,window,300,600,10.0,20.0,10.0,48.88916015625,117.9931640625,-69.10400390625,69.10400390625,58.56610800744879,0.014271903354835452,nan,300,0.12253443999715997,0.9812410031794054,-0.08166840552757022,0.7997550196509322,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,2,window,600,900,20.0,30.0,10.0,47.35107421875,127.880859375,-80.52978515625,80.52978515625,62.97250859106529,0.06246471757664201,nan,300,-0.07893988568180858,0.9760924670528738,-0.0699154532678378,0.6207012082456831,0.10986328125,sub_harmonic_third
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,3,window,900,1200,30.0,40.0,10.0,53.3935546875,130.84716796875,-77.45361328125,77.45361328125,59.19395465994962,-0.19896747174044324,nan,300,-0.1285175693505279,0.9672311056353767,-0.07724663169941003,0.7305815939956244,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,4,window,1200,1500,40.0,50.0,10.0,53.173828125,123.92578125,-70.751953125,70.751953125,57.09219858156028,-0.0484018324085742,nan,300,-0.015614520774277005,1.0716393973124354,-0.06426129511561351,0.5623270820965222,0.10986328125,large_error
UBFC_A0_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,704,5,window,1500,1800,50.0,60.0,10.0,54.16259765625,125.9033203125,-71.74072265625,71.74072265625,56.980802792321114,0.09726254453685408,nan,300,0.08853934116212041,1.0041571996265002,-0.073794214870052,0.7274457174433119,0.10986328125,large_error
