run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,70.9716796875,70.9716796875,0.0,0.0,0.0,0.49316519820870525,nan,300,-0.20169631664114843,0.8364817728851681,0.016834052455048956,0.9168000668524389,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,69.32373046875,69.76318359375,-0.439453125,0.439453125,0.6299212598425197,0.5780834451309621,nan,300,0.12296877602896653,0.9798428669870615,0.012037088936643466,0.9128444052209228,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,77.01416015625,76.13525390625,0.87890625,0.87890625,1.1544011544011543,0.708522865291311,nan,300,0.025306023184632986,0.9086782167615153,0.020477620736549376,0.9713912268472019,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,83.7158203125,75.69580078125,8.02001953125,8.02001953125,10.595065312046444,0.5454136677669164,nan,300,0.012505978205393103,1.0098548224612887,0.007808861519579937,0.9303482037119432,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,85.25390625,67.56591796875,17.68798828125,17.68798828125,26.178861788617887,0.6445033338929881,nan,300,0.1340483503397111,1.0708719901631525,0.006895434085739298,0.93870482699923,0.10986328125,super_harmonic_1p5x
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,84.26513671875,84.26513671875,0.0,0.0,0.0,0.47614416510184093,nan,300,-0.2986424484149895,1.0939082086511773,0.022472862026905776,0.9525906917591181,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.1904296875,120.849609375,-0.6591796875,0.6591796875,0.5454545454545455,0.607635150756974,nan,300,-0.5540600167466212,0.8872073807609235,0.002951017918045938,0.5288313252500568,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.7509765625,119.42138671875,0.32958984375,0.32958984375,0.27598896044158233,0.45869681975333076,nan,300,0.11518621058921966,1.0719346461223653,-0.0126065198030716,0.8111090255605029,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.10302734375,117.44384765625,0.6591796875,0.6591796875,0.5612722170252572,0.5332493020628502,nan,300,0.15231055846781957,1.0660257735751304,0.018695136049650618,0.8495388742726265,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.43505859375,109.6435546875,-1.20849609375,1.20849609375,1.1022044088176353,0.3852283896199601,nan,300,-0.053587569366227876,1.156476329538664,0.02966943396602791,0.91567816457601,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,112.39013671875,112.39013671875,0.0,0.0,0.0,0.38266149908635594,nan,300,0.23189003295750965,1.083259548915039,0.011746362240311682,0.8872995442531526,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.70849609375,0.0,0.0,0.0,0.5079680284383694,nan,300,0.020160537807497363,0.6138787766628028,0.03976107305924744,0.908645837299452,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,96.240234375,96.6796875,-0.439453125,0.439453125,0.45454545454545453,0.666323428649574,nan,300,-0.28781267474063593,0.9246656777416464,-0.01946801128197174,0.9167088848060329,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.482421875,93.71337890625,0.76904296875,0.76904296875,0.8206330597889802,0.6774410570410005,nan,300,-0.048454474085839576,1.2525249505860452,0.002973850257228133,0.9387521718252814,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.35009765625,97.3388671875,-0.98876953125,0.98876953125,1.0158013544018059,0.6202983098402626,nan,300,0.10813417749878806,1.0732492861221175,0.018664002539005055,0.943548254457034,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,95.03173828125,93.8232421875,1.20849609375,1.20849609375,1.288056206088993,0.6665234493116678,nan,300,0.07318590720865766,0.8043956325420192,0.03338917439774749,0.9456787156753955,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.1865234375,92.61474609375,-1.42822265625,1.42822265625,1.542111506524318,0.6611500332084221,nan,300,0.05052791742497654,0.9055629740661058,0.017528694628266984,0.9445317235580328,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,88.87939453125,0.87890625,0.87890625,0.9888751545117428,0.6660745337710269,nan,300,-0.009646057066262443,0.8641939784834924,0.016197770996561042,0.9236683473375021,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,82.8369140625,82.177734375,0.6591796875,0.6591796875,0.8021390374331552,0.632691029693949,nan,300,0.0010228798844778098,0.8432296127928096,0.0002015733526707919,0.950997215838546,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.26513671875,85.14404296875,-0.87890625,0.87890625,1.032258064516129,0.6147958704545927,nan,300,0.06385830422500093,0.8746139124137889,-0.007371432251984518,0.9484067511661972,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,89.53857421875,88.87939453125,0.6591796875,0.6591796875,0.7416563658838072,0.5691117761058636,nan,300,0.06912183325280563,0.92745504581273,-0.014046572310921563,0.8874992660011906,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,83.7158203125,83.7158203125,0.0,0.0,0.0,0.4927022206439585,nan,300,-0.08918932451640735,1.0547074902210556,0.0036394211130945948,0.8923058314996711,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,86.3525390625,87.01171875,-0.6591796875,0.6591796875,0.7575757575757576,0.6058676151476654,nan,300,-0.00733016579722739,1.116562417848518,0.007624773589866793,0.9505252126533367,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,89.75830078125,0.10986328125,0.10986328125,0.12239902080783352,0.5670129420759805,nan,300,-0.01845609483586204,1.0715406315547016,0.024137483091501898,0.9459023674440757,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,102.83203125,104.04052734375,-1.20849609375,1.20849609375,1.1615628299894403,0.516655167551453,nan,300,-0.186293567332466,0.9798634985709277,-0.0026692899957654935,0.9185800832699347,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.5986328125,113.5986328125,0.0,0.0,0.0,0.5981194954438557,nan,300,-0.0985907612901099,0.8300712710886767,0.03843771741598559,0.9019327886354326,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,124.5849609375,125.68359375,-1.0986328125,1.0986328125,0.8741258741258742,0.5525186306298446,nan,300,0.022312573428105296,1.1030744726756467,-0.01686006218376122,0.7686563951845208,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,121.39892578125,122.607421875,-1.20849609375,1.20849609375,0.985663082437276,0.5672085402071797,nan,300,-0.001293278206786539,0.7746931905028923,0.019268245315112717,0.7765940957047812,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,127.33154296875,127.77099609375,-0.439453125,0.439453125,0.34393809114359414,0.48048923881117944,nan,300,0.19058855705352026,1.0852752579813165,0.00014095530018872835,0.7384110819283787,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.123046875,127.001953125,-0.87890625,0.87890625,0.6920415224913495,0.38460787290195686,nan,300,-0.0021237040145988336,0.9827860885878789,0.013149500215596745,0.7541212135788717,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,101.2939453125,99.5361328125,1.7578125,1.7578125,1.7660044150110374,0.32340796306129793,nan,300,-0.1657737334969452,0.9562689861657176,0.0304506750555391,0.9524593594252307,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,107.99560546875,108.7646484375,-0.76904296875,0.76904296875,0.7070707070707071,0.38603047442331695,nan,300,0.054010156278140355,0.9374508037552465,0.03497009721727555,0.9230687957289261,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,101.40380859375,108.87451171875,-7.470703125,7.470703125,6.861755802219979,0.30708589583605395,nan,300,0.2054186863054058,0.9906810951709263,-0.0007749126951399443,0.8523265797945277,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,108.65478515625,109.6435546875,-0.98876953125,0.98876953125,0.9018036072144289,0.40774079012325215,nan,300,-0.10503588743821418,1.0405569205500436,0.0032454917788643143,0.9223147092861729,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,113.26904296875,112.939453125,0.32958984375,0.32958984375,0.2918287937743191,0.6135734915139314,nan,300,-0.02561075943396448,0.5867363455133191,0.04421008387896472,0.9170965910188408,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.38525390625,132.60498046875,-0.2197265625,0.2197265625,0.16570008285004142,0.6370923556264552,nan,300,-0.1595891908052938,1.0447980509429344,0.05666191710903387,0.791453770607977,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,131.94580078125,132.4951171875,-0.54931640625,0.54931640625,0.41459369817578773,0.6658082249023146,nan,300,0.12563409115093288,1.3296999548338388,0.026941004247518874,0.7002566885302512,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,136.23046875,135.02197265625,1.20849609375,1.20849609375,0.8950366151342555,0.5744961674264445,nan,300,-0.14601724368772243,1.1422900156871691,0.029582239580243398,0.661994281837968,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.50634765625,130.2978515625,1.20849609375,1.20849609375,0.927487352445194,0.5552452157259495,nan,300,0.0838745038720351,1.0473989052163393,-0.009493166624593293,0.7235622140573822,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.23291015625,127.11181640625,-0.87890625,0.87890625,0.6914433880726015,0.6469345974635756,nan,300,0.07084491691912875,0.8014095721422414,0.003790455670694594,0.7638407982234524,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,89.75830078125,89.6484375,0.10986328125,0.10986328125,0.12254901960784313,0.5839149837525613,nan,300,0.06837023838848941,0.9449251362934104,0.01182627654496977,0.9388250771542046,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.69091796875,95.47119140625,0.2197265625,0.2197265625,0.23014959723820483,0.6189743043262076,nan,300,0.0891909629995237,0.954487424171768,0.010263540663683603,0.9512432425717742,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,101.953125,102.50244140625,-0.54931640625,0.54931640625,0.5359056806002144,0.6313265018756876,nan,300,-0.058411458130111976,0.9391432504227003,0.02084574327186716,0.8474795518015924,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.55615234375,106.34765625,1.20849609375,1.20849609375,1.1363636363636365,0.6278591491741898,nan,300,-0.18063649954978353,0.9512779582173382,0.02576593645604865,0.9214661322127072,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,105.908203125,105.13916015625,0.76904296875,0.76904296875,0.7314524555903866,0.5859359198221317,nan,300,-0.04026895386655025,1.0453853723058868,0.036741682715058795,0.7838559088049144,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.33642578125,106.1279296875,1.20849609375,1.20849609375,1.1387163561076603,0.5484746266783455,nan,300,0.003209829142570323,1.1051273638080965,0.026252031596152102,0.8981131852441268,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,62.29248046875,62.51220703125,-0.2197265625,0.2197265625,0.35149384885764495,0.7795111146261082,nan,300,0.133835450960762,0.7619789998142557,-0.0025679783555046247,0.892956779290778,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.53466796875,61.3037109375,-0.76904296875,0.76904296875,1.2544802867383513,0.6743175148878702,nan,300,0.05408206755110334,0.7785182354301541,-0.004650771593107127,0.8875428301325731,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,61.5234375,61.7431640625,-0.2197265625,0.2197265625,0.3558718861209964,0.8372924528256139,nan,300,0.004132805247693897,0.7276606219192847,0.01219635957924634,0.9295866503338737,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,61.63330078125,62.29248046875,-0.6591796875,0.6591796875,1.0582010582010581,0.7738803981570724,nan,300,0.07380920141920366,0.7755658792534096,0.0036766043292336312,0.9168521956105213,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,70.42236328125,69.98291015625,0.439453125,0.439453125,0.6279434850863422,0.6494980006051752,nan,300,-0.1517637473673695,0.9994507626440347,0.012522915921194859,0.9134927802246856,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,68.994140625,68.44482421875,0.54931640625,0.54931640625,0.8025682182985553,0.7727253593480358,nan,300,-0.10350113803527515,1.4394920770144977,0.021834515696405012,0.951414138546871,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,87.56103515625,88.22021484375,-0.6591796875,0.6591796875,0.7471980074719801,0.6290513305741416,nan,300,-0.42040872076285885,0.765734816085858,0.004651965814613286,0.9532170050187265,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,113.92822265625,115.68603515625,-1.7578125,1.7578125,1.519468186134853,0.6381510483408872,nan,300,-0.16119382291297404,0.760323877635534,0.019507971202891116,0.8753233642607253,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,130.95703125,130.40771484375,0.54931640625,0.54931640625,0.42122999157540014,0.843181966649594,nan,300,-0.00033464705838547694,0.9067771722669593,-0.012200161830778615,0.702612336177188,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,119.42138671875,119.3115234375,0.10986328125,0.10986328125,0.09208103130755065,0.6860760414886126,nan,300,0.1947023134335596,1.0191833280342797,0.0038483376958574635,0.8376169979163205,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,95.69091796875,104.8095703125,-9.11865234375,9.11865234375,8.70020964360587,0.6437232071232503,nan,300,0.10064632448995217,1.1144784771745049,0.015965342184401973,0.9424079786237731,0.10986328125,large_error
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.69091796875,94.59228515625,1.0986328125,1.0986328125,1.1614401858304297,0.5464838292351851,nan,300,0.21481274917473642,1.283299351388405,0.00878685722049176,0.9496224448313519,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.14794921875,114.697265625,-0.54931640625,0.54931640625,0.4789272030651341,0.6305650789340895,nan,300,0.019390066819130355,0.8920602044307047,-0.002228034131008485,0.8751656426060881,0.10986328125,correct
PURE_A4_L4_C100_H100_SEED103/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,114.14794921875,114.697265625,-0.54931640625,0.54931640625,0.4789272030651341,0.6647967888997224,nan,300,0.03664771230087543,1.0527659161293028,0.008106536156395231,0.8603852038396753,0.10986328125,correct
