run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject20,0,132.85328532853285,131.77317731773178,correct,132.85328532853285,0.9999999999990593,132.3132313231323,0.9992999756071503,133.3933393339334,0.9899614615959474,131.77317731773178,0.9999999999988233,132.3132313231323,0.9963758500945176,131.23312331233126,0.9955670403124244
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject22,0,105.31053105310531,103.15031503150315,correct,105.31053105310531,0.999999999999365,104.77047704770477,0.9970050984211001,105.85058505850586,0.9954764126967066,103.15031503150315,0.99999999999937,102.6102610261026,0.9980236257266109,103.6903690369037,0.9944010244008529
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject23,0,68.58685868586858,66.96669666966697,correct,68.58685868586858,0.999999999999442,69.12691269126913,0.9991800444813128,68.04680468046806,0.9946027713117779,66.96669666966697,0.9999999999994672,67.50675067506751,0.9987101667535639,66.42664266426642,0.998560280719688
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject24,0,93.96939693969398,91.80918091809181,correct,93.96939693969398,0.9999999999990854,94.50945094509451,0.9966078859913231,93.42934293429343,0.995695873678697,91.80918091809181,0.9999999999991599,92.34923492349236,0.9984080490775521,91.26912691269128,0.9971097381652367
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject25,0,113.95139513951395,113.95139513951395,correct,113.95139513951395,0.9999999999994261,114.4914491449145,0.9994498404275798,113.41134113411341,0.9888979950134924,113.95139513951395,0.9999999999995093,114.4914491449145,0.9998510360874289,113.41134113411341,0.9877733007949181
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject26,0,98.82988298829883,99.9099909990999,correct,98.82988298829883,0.9999999999996628,98.28982898289829,0.9954200455345983,99.36993699369938,0.9938152720653682,99.9099909990999,0.9999999999997089,99.36993699369938,0.995743768237297,100.45004500450045,0.9914084112083782
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject27,0,111.25112511251126,111.7911791179118,correct,111.25112511251126,0.9999999999988995,110.71107110711071,0.998709409535163,111.7911791179118,0.9953484133337763,111.7911791179118,0.9999999999990502,112.33123312331233,0.9963237729540978,111.25112511251126,0.9954901966794242
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject30,0,99.9099909990999,101.53015301530154,correct,99.9099909990999,0.9999999999993925,99.36993699369938,0.9988353038861042,100.45004500450045,0.9947293218189257,101.53015301530154,0.9999999999994853,100.99009900990099,0.9983455038035152,102.07020702070207,0.9923230278151096
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject31,0,78.3078307830783,78.3078307830783,correct,78.3078307830783,0.9999999999996776,78.84788478847885,0.9974795651431172,77.76777677767778,0.9903005268399693,78.3078307830783,0.9999999999997531,78.84788478847885,0.995339189766006,77.76777677767778,0.9915589142709847
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject32,0,113.95139513951395,101.53015301530154,large_error,113.95139513951395,0.9999999999990886,114.4914491449145,0.9998600343133707,113.41134113411341,0.9938807624963741,101.53015301530154,0.9999999999989153,100.99009900990099,0.9999051757298341,102.07020702070207,0.996220506211728
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject33,0,116.11161116111612,116.11161116111612,correct,116.11161116111612,0.9999999999992321,115.57155715571558,0.9974221411671866,116.65166516651665,0.9955626141688334,116.11161116111612,0.9999999999992382,116.65166516651665,0.99761142762983,115.57155715571558,0.997179079461032
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject34,0,116.11161116111612,116.11161116111612,correct,116.11161116111612,0.9999999999993564,115.57155715571558,0.9950750168774674,116.65166516651665,0.992947103376133,116.11161116111612,0.9999999999995008,116.65166516651665,0.9988677412636653,115.57155715571558,0.9900980048176478
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject35,0,115.03150315031503,113.95139513951395,correct,115.03150315031503,0.9999999999992096,115.57155715571558,0.9980071208964062,114.4914491449145,0.9934340590178381,113.95139513951395,0.9999999999990989,113.41134113411341,0.9996944420476602,114.4914491449145,0.9933926345612832
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject36,0,121.5121512151215,122.05220522052205,correct,121.5121512151215,0.9999999999994734,122.05220522052205,0.9955100012757961,120.97209720972097,0.9935198672615534,122.05220522052205,0.9999999999993168,121.5121512151215,0.9995175505551065,122.5922592259226,0.9907117431145365
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject37,0,63.18631863186318,56.70567056705671,large_error,63.18631863186318,0.9999999999990712,63.72637263726373,0.9994044722151788,62.64626462646265,0.9975725976113666,56.70567056705671,0.999999999999254,56.165616561656165,0.9975725489226441,57.24572457245725,0.9944420673332828
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject38,0,109.63096309630963,110.17101710171018,correct,109.63096309630963,0.9999999999995436,110.17101710171018,0.9993251671990327,109.0909090909091,0.9899030739503993,110.17101710171018,0.9999999999995759,110.71107110711071,0.9962768728878986,109.63096309630963,0.9933465476441348
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject39,0,84.78847884788479,84.78847884788479,correct,84.78847884788479,0.9999999999995266,84.24842484248425,0.9959662816136973,85.32853285328532,0.9933948400083104,84.78847884788479,0.999999999999653,84.24842484248425,0.9964868077143304,85.32853285328532,0.994796039252301
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject3,0,93.96939693969398,97.74977497749775,correct,93.96939693969398,0.9999999999991644,93.42934293429343,0.9982021134992539,94.50945094509451,0.9977098442607711,97.74977497749775,0.9999999999995176,97.20972097209722,0.9968539090511216,98.28982898289829,0.9968038037122113
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject40,0,87.48874887488749,87.48874887488749,correct,87.48874887488749,0.9999999999996791,88.02880288028803,0.9969783960348867,86.94869486948696,0.9912714519520756,87.48874887488749,0.99999999999969,86.94869486948696,0.9950851487449305,88.02880288028803,0.9949611169003373
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject41,0,100.45004500450045,99.9099909990999,correct,100.45004500450045,0.9999999999994595,99.9099909990999,0.9976587816132525,100.99009900990099,0.9931262448148064,99.9099909990999,0.9999999999995086,99.36993699369938,0.9982536971962938,100.45004500450045,0.9947398851933257
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject42,0,97.20972097209722,97.74977497749775,correct,97.20972097209722,0.9999999999995788,96.66966696669668,0.9971849826652421,97.74977497749775,0.993403596574844,97.74977497749775,0.9999999999995965,98.28982898289829,0.9970516816966732,97.20972097209722,0.9926420366862516
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject43,0,99.9099909990999,99.9099909990999,correct,99.9099909990999,0.9999999999995134,99.36993699369938,0.9989438585591001,100.45004500450045,0.9938586469433913,99.9099909990999,0.9999999999995461,100.45004500450045,0.9967769724452877,99.36993699369938,0.9931280584757476
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject44,0,80.46804680468047,79.92799279927993,correct,80.46804680468047,0.9999999999995404,81.008100810081,0.9999967241126846,81.54815481548155,0.9960451101166139,79.92799279927993,0.9999999999994998,79.38793879387939,0.9998365278556779,80.46804680468047,0.9943834313153294
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject45,0,111.25112511251126,111.25112511251126,correct,111.25112511251126,0.9999999999993974,111.7911791179118,0.9977926684556752,110.71107110711071,0.9925953287586675,111.25112511251126,0.9999999999993805,110.71107110711071,0.9968678848946225,111.7911791179118,0.9943974772761444
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject46,0,92.88928892889288,92.34923492349236,correct,92.88928892889288,0.9999999999994502,92.34923492349236,0.9997780575647881,93.42934293429343,0.9929427014536706,92.34923492349236,0.9999999999994847,92.88928892889288,0.9987702382404358,91.80918091809181,0.9932380191443663
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject47,0,109.0909090909091,110.71107110711071,correct,109.0909090909091,0.9999999999991874,109.63096309630963,0.9981524727985474,108.55085508550856,0.9975184076206032,110.71107110711071,0.999999999999315,111.25112511251126,0.9996790802428299,110.17101710171018,0.9961726706659693
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject48,0,90.72907290729073,90.72907290729073,correct,90.72907290729073,0.9999999999996924,91.26912691269128,0.9958212432959739,90.18901890189018,0.9924420362333648,90.72907290729073,0.9999999999997021,91.26912691269128,0.9960634799666945,90.18901890189018,0.9907624931928166
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject49,0,87.48874887488749,88.02880288028803,correct,87.48874887488749,0.9999999999996348,86.94869486948696,0.9999480616097938,88.02880288028803,0.9884145096407696,88.02880288028803,0.9999999999996664,87.48874887488749,0.9976179329449656,88.56885688568858,0.9921499866577947
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject4,0,112.87128712871288,112.87128712871288,correct,112.87128712871288,0.9999999999990853,113.41134113411341,0.9986734215799953,112.33123312331233,0.9941962276855847,112.87128712871288,0.9999999999992546,112.33123312331233,0.9975505033311385,113.41134113411341,0.9936689957881186
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject5,0,99.9099909990999,100.45004500450045,correct,99.9099909990999,0.9999999999995028,99.36993699369938,0.9994313179923605,100.45004500450045,0.9890138987699572,100.45004500450045,0.9999999999996845,99.9099909990999,0.9997710055352133,100.99009900990099,0.9875184200770938
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject8,0,112.87128712871288,112.87128712871288,correct,112.87128712871288,0.999999999999489,113.41134113411341,0.9982591316978695,112.33123312331233,0.9913081052725102,112.87128712871288,0.9999999999995053,112.33123312331233,0.9982544425256175,113.41134113411341,0.9898753381459897
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject9,0,106.3906390639064,107.47074707470748,correct,106.3906390639064,0.999999999999207,106.93069306930693,0.9989864541090867,105.85058505850586,0.9965861134945934,107.47074707470748,0.999999999999243,108.01080108010801,0.9993006165682068,106.93069306930693,0.9987670074761369
