run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject20,0,complete_recording,0,1920,0.0,64.0,64.0,131.77317731773178,132.85328532853285,-1.0801080108010694,1.0801080108010694,0.8130081300812928,0.7578727855204435,-0.995195428621609,1920,0.003728567483865568,0.5716537055685965,0.007803459597120991,0.5876497358291117,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject22,0,complete_recording,0,1920,0.0,64.0,64.0,103.15031503150315,105.31053105310531,-2.160216021602153,2.160216021602153,2.051282051282045,0.7995491958659401,0.05002279751713361,1920,0.0050533779902276615,0.7291782815360551,0.004949906616701285,0.757307461194286,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject23,0,complete_recording,0,1920,0.0,64.0,64.0,66.96669666966697,68.58685868586858,-1.6201620162016042,1.6201620162016042,2.362204724409426,0.7410596703326897,-1.5134357432746313,1920,0.0027247373744108128,0.7755000588145419,-0.0008711491868278746,0.8049155478106506,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject24,0,complete_recording,0,1920,0.0,64.0,64.0,91.80918091809181,93.96939693969398,-2.1602160216021673,2.1602160216021673,2.298850574712651,0.8359112567742576,-6.425980491484607,1920,0.0003231670811595255,0.6944478301898899,-0.0016094691270762656,0.7506208190097337,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject25,0,complete_recording,0,1440,0.0,48.0,48.0,113.95139513951395,113.95139513951395,0.0,0.0,0.0,0.3247894107952056,14.616974142455987,1440,-0.0028665003832893427,0.6475541573203997,-0.004725326585519486,0.6877921816380669,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject26,0,complete_recording,0,1440,0.0,48.0,48.0,99.9099909990999,98.82988298829883,1.0801080108010694,1.0801080108010694,1.092896174863377,0.6561409815434599,15.669674391808652,1440,0.004899671101851252,0.8113664460607068,-0.0003487246568758555,0.8633983592106047,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject27,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,111.7911791179118,111.25112511251126,0.5400540054005347,0.5400540054005347,0.48543689320387867,0.1303685316256218,-0.07816610997244913,1280,7.305625308928198e-05,0.6836763591970307,-0.0062885864830203725,0.6507652719211166,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject30,0,complete_recording,0,1920,0.0,64.0,64.0,101.53015301530154,99.9099909990999,1.6201620162016326,1.6201620162016326,1.6216216216216341,0.8131565317718207,2.4082491537480006,1920,-0.00029231606402342674,0.779462861200344,0.0026847821445096804,0.8063022033057237,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject31,0,complete_recording,0,1920,0.0,64.0,64.0,78.3078307830783,78.3078307830783,0.0,0.0,0.0,0.5433800645982642,23.188052861029064,1920,0.003893494745847034,0.8280758043864449,0.00664809090403358,0.9009149823747404,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject32,0,complete_recording,0,1920,0.0,64.0,64.0,101.53015301530154,113.95139513951395,-12.421242124212412,12.421242124212412,10.90047393364928,0.7741254572041155,-7.5921198400575305,1920,-0.00029572759384696024,0.7443719018896674,-0.0001506073788977181,0.7077607143609269,0.54005400540054,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject33,0,complete_recording,0,1920,0.0,64.0,64.0,116.11161116111612,116.11161116111612,0.0,0.0,0.0,0.7278883888108636,2.358564649545692,1920,0.000572897521246764,0.6471574960987893,-0.0007943881078690207,0.6487283745690609,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject34,0,complete_recording,0,1920,0.0,64.0,64.0,116.11161116111612,116.11161116111612,0.0,0.0,0.0,0.8705195069189499,13.44089398593689,1920,0.002560577930274375,0.5920254919650287,-0.00015613362033103673,0.692931152939216,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject35,0,complete_recording,0,1920,0.0,64.0,64.0,113.95139513951395,115.03150315031503,-1.0801080108010837,1.0801080108010837,0.9389671361502379,0.8599231105112437,-5.086327895663504,1920,-0.0006403216317269249,0.7706600484041177,0.0013060377789383842,0.7748907406176125,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject36,0,complete_recording,0,1920,0.0,64.0,64.0,122.05220522052205,121.5121512151215,0.5400540054005489,0.5400540054005489,0.4444444444444518,0.8425527424850255,4.2829392877633685,1920,-0.003622985956647118,0.6727312547919847,-0.006195853293122613,0.6769287761146342,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject37,0,complete_recording,0,1920,0.0,64.0,64.0,56.70567056705671,63.18631863186318,-6.4806480648064735,6.4806480648064735,10.256410256410247,0.6485332663780284,-3.2923308310702537,1920,0.0026634362820807094,0.6648682278359822,0.00467288915360271,0.6579324152076028,0.54005400540054,large_error
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject38,0,complete_recording,0,1920,0.0,64.0,64.0,110.17101710171018,109.63096309630963,0.5400540054005489,0.5400540054005489,0.4926108374384317,0.9006831932616035,16.910092302065383,1920,-0.0003082619050647301,0.7054426447705217,0.003313462905836317,0.7340083533896123,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject39,0,complete_recording,0,1920,0.0,64.0,64.0,84.78847884788479,84.78847884788479,0.0,0.0,0.0,0.3961211728796863,10.262407205253147,1920,-0.008623599798023665,0.7708091050213733,0.0020837698335479013,0.8816741872384328,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject3,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,97.74977497749775,93.96939693969398,3.7803780378037715,3.7803780378037715,4.022988505747117,0.5729429970293659,0.41791794668986576,1760,0.0010421317258349262,0.753039685527586,-0.0016361006548084277,0.8432150484013544,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject40,0,complete_recording,0,1920,0.0,64.0,64.0,87.48874887488749,87.48874887488749,0.0,0.0,0.0,0.7150695910727906,13.07149811786623,1920,-2.258350070846645e-05,0.8403058614769093,-0.0030675094739533383,0.8904703299183663,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject41,0,complete_recording,0,1920,0.0,64.0,64.0,99.9099909990999,100.45004500450045,-0.5400540054005489,0.5400540054005489,0.5376344086021594,0.8507105815791496,5.230483297596304,1920,-0.005673481369091173,0.7194653434997912,-0.00292327985896898,0.7976524049117197,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject42,0,complete_recording,0,1920,0.0,64.0,64.0,97.74977497749775,97.20972097209722,0.5400540054005347,0.5400540054005347,0.55555555555555,0.8201552393269975,6.131969021771528,1920,-0.003241317961648721,0.8216326238418904,-0.0009355335430379392,0.8318322323724379,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject43,0,complete_recording,0,1920,0.0,64.0,64.0,99.9099909990999,99.9099909990999,0.0,0.0,0.0,0.7601027489156684,11.17167732861326,1920,-0.005412789039398572,0.7844625972057248,5.544156878803386e-06,0.7524569409238404,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject44,0,complete_recording,0,1920,0.0,64.0,64.0,79.92799279927993,80.46804680468047,-0.5400540054005347,0.5400540054005347,0.6711409395973088,0.8121216216830488,2.6749312893204156,1920,0.006415386583938076,0.8535360716448649,0.002098869466822446,0.8352693784586481,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject45,0,complete_recording,0,1920,0.0,64.0,64.0,111.25112511251126,111.25112511251126,0.0,0.0,0.0,0.6122868332469728,3.27584334701654,1920,-0.007618163626945492,0.7173513333130771,0.003233210174596794,0.7182897119412299,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject46,0,complete_recording,0,1920,0.0,64.0,64.0,92.34923492349236,92.88928892889288,-0.5400540054005205,0.5400540054005205,0.5813953488371884,0.7290609092070681,4.723433497591331,1920,-0.0001630304933162315,0.7698586803079475,-0.0007494342182401547,0.7527784307849174,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject47,0,complete_recording,0,1920,0.0,64.0,64.0,110.71107110711071,109.0909090909091,1.6201620162016184,1.6201620162016184,1.4851485148514836,0.7452294080416045,1.850780011201067,1920,-0.005865950173705378,0.6858331404313766,-0.006069961673590825,0.7415635919459139,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject48,0,complete_recording,0,1920,0.0,64.0,64.0,90.72907290729073,90.72907290729073,0.0,0.0,0.0,0.6949954447473563,15.671828570463164,1920,0.0024448076931304083,0.8749733537445732,0.00583728279603283,0.856532415741382,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject49,0,complete_recording,0,1920,0.0,64.0,64.0,88.02880288028803,87.48874887488749,0.5400540054005347,0.5400540054005347,0.6172839506172778,0.8620620509597473,11.963987856360202,1920,-0.004533600753072389,0.8079956478370418,-0.004764957978119701,0.8726363560506718,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject4,0,complete_recording,0,1280,0.0,42.666666666666664,42.666666666666664,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.8737736691960251,0.6817590589906442,1280,-0.0015856305257232796,0.7056869704286014,-0.0017843191355847627,0.686428762846475,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject5,0,complete_recording,0,1440,0.0,48.0,48.0,100.45004500450045,99.9099909990999,0.5400540054005489,0.5400540054005489,0.5405405405405495,0.8969965690383427,15.673599391436234,1440,0.0074157229823885755,0.7227857715609902,0.006706003778394027,0.8244607326993629,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject8,0,complete_recording,0,1920,0.0,64.0,64.0,112.87128712871288,112.87128712871288,0.0,0.0,0.0,0.8474986304535068,12.713088346252688,1920,-0.0007361148097929556,0.7047165786721313,0.0012635536243639715,0.6918379729135901,0.54005400540054,correct
PURE_A4_L0_SEED100/Eval_On_UBFC,UBFC,official_mamba,subject9,0,complete_recording,0,1920,0.0,64.0,64.0,107.47074707470748,106.3906390639064,1.0801080108010694,1.0801080108010694,1.015228426395929,0.7737479565880305,1.0792557880429434,1920,-0.0019381986934755928,0.6797332568518833,-0.0035387840109948046,0.7302033230540934,0.54005400540054,correct
