run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,29,window,870,1110,29.0,37.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6196740083532234,nan,240,-0.025155746440962853,0.9750800842124339,-0.004847740921118408,0.9163377299092103,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,30,window,900,1140,30.0,38.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6215168298173167,nan,240,0.01501264942932048,0.9899880953221311,0.012784889818824367,0.9145266182884287,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,31,window,930,1170,31.0,39.0,8.0,84.0,86.0,-2.0,2.0,2.3255813953488373,0.5923650464632153,nan,240,-0.01909466428168734,0.9776354035183354,0.00861079283042392,0.9465091611308267,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,32,window,960,1200,32.0,40.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5829530474293454,nan,240,-0.013239324129879746,1.0135310095931989,0.0034644957140202216,0.9353327800261024,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,33,window,990,1230,33.0,41.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.5985212832784991,nan,240,-0.005637339026368263,0.9854237190111833,-0.010770601718822747,0.9180030544457801,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,34,window,1020,1260,34.0,42.0,8.0,85.0,86.0,-1.0,1.0,1.1627906976744187,0.6201718602155578,nan,240,-0.020235348951432974,0.9941237058084816,-0.020536511667071582,0.9190698327349963,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,35,window,1050,1290,35.0,43.0,8.0,85.0,85.0,0.0,0.0,0.0,0.5523822121680486,nan,240,0.0377932283749975,0.9926119805448986,-0.016302410311631186,0.9436746859358516,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,36,window,1080,1320,36.0,44.0,8.0,84.0,85.0,-1.0,1.0,1.1764705882352942,0.5525186803686546,nan,240,0.006694436341831389,0.9773406417485315,0.004428991746227103,0.9831103244931957,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,37,window,1110,1350,37.0,45.0,8.0,83.0,83.0,0.0,0.0,0.0,0.5817427948139535,nan,240,0.0007110764121458132,0.976580570941077,-0.006107791570669593,0.9496206574249804,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,38,window,1140,1380,38.0,46.0,8.0,82.0,82.0,0.0,0.0,0.0,0.5538290125601982,nan,240,0.007606392341767998,0.9869544154123702,-0.025448633492253413,0.9797517545035769,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,39,window,1170,1410,39.0,47.0,8.0,81.0,81.0,0.0,0.0,0.0,0.5997657628570159,nan,240,0.01553075969482054,0.9953476825903288,0.0271325050960702,0.9862654332216116,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,40,window,1200,1440,40.0,48.0,8.0,79.0,79.0,0.0,0.0,0.0,0.5987159701966598,nan,240,-0.024412890343189934,1.0006835969210541,0.008129448490738786,0.9718217914881108,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,41,window,1230,1470,41.0,49.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.6255192031763155,nan,240,-0.044580272685115566,1.0513351202625119,-0.006711034985186894,0.9741573741555754,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,42,window,1260,1500,42.0,50.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5802060298660324,nan,240,0.006097124507092,1.0718066057345175,-0.011496547111016999,0.9555035648974991,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,43,window,1290,1530,43.0,51.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.5971563877850801,nan,240,-0.022338400964748737,1.0689656420372913,-0.0042240909541986825,0.9833075132248775,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,44,window,1320,1560,44.0,52.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.6173349337289068,nan,240,-0.022081337250767465,1.0870266377735556,-0.0035542222586652074,0.9478617574904941,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,45,window,1350,1590,45.0,53.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.5816378479820866,nan,240,0.027738156736608687,1.0804386295866049,0.004704416602070779,0.9587944572241047,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,46,window,1380,1620,46.0,54.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.5862543955754093,nan,240,-0.00597485605853173,1.0578822287157856,0.0009376793674610935,0.9724724546260138,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,47,window,1410,1650,47.0,55.0,8.0,78.0,78.0,0.0,0.0,0.0,0.5165297262930725,nan,240,-0.03125051202623807,1.0763463325268146,-0.006395000362609282,0.9603484251585038,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,48,window,1440,1680,48.0,56.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.46751424942315883,nan,240,0.026527487921624106,1.0806343289577391,0.0010727210722380782,0.9724215811016009,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,49,window,1470,1710,49.0,57.0,8.0,76.0,78.0,-2.0,2.0,2.564102564102564,0.4339995228311762,nan,240,0.03662477763788465,1.0308417417626698,-0.012970827718117516,0.9631263835237738,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,50,window,1500,1740,50.0,58.0,8.0,77.0,78.0,-1.0,1.0,1.282051282051282,0.4574432550308172,nan,240,-0.017474332177480793,1.0192451555687492,-0.01674054252255141,0.9648380325050376,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,51,window,1530,1770,51.0,59.0,8.0,78.0,79.0,-1.0,1.0,1.2658227848101267,0.48520187127478126,nan,240,0.04053785861737886,1.0301352940821134,0.008919972672816825,0.9609954949340832,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,52,window,1560,1800,52.0,60.0,8.0,81.0,80.0,1.0,1.0,1.25,0.46150585451873605,nan,240,0.04619781213929963,1.011995209080701,0.012983435008227052,0.9807982746487778,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,53,window,1590,1830,53.0,61.0,8.0,81.0,80.0,1.0,1.0,1.25,0.4591967487409296,nan,240,-0.010563198693091884,1.0097986596654622,-0.012085780245973619,0.9526347870652186,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,54,window,1620,1860,54.0,62.0,8.0,82.0,80.0,2.0,2.0,2.5,0.39769543124860846,nan,240,0.011851072994809527,1.0303481484467376,-0.028480274345220623,0.9740496032185043,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,55,window,1650,1890,55.0,63.0,8.0,81.0,80.0,1.0,1.0,1.25,0.5268026569558116,nan,240,0.037403365478092386,1.0127270195034488,0.02767980289155066,0.9800272802966729,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1001,56,window,1680,1920,56.0,64.0,8.0,80.0,80.0,0.0,0.0,0.0,0.5163050819265856,nan,240,-0.041701022534096945,1.0236830915848825,0.004724999228632287,0.9470197533289689,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,0,window,0,240,0.0,8.0,8.0,96.0,96.0,0.0,0.0,0.0,0.6696582014509479,nan,240,-0.041668950658957704,1.2878716222361495,0.029359602588817712,0.8237706559406495,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,1,window,30,270,1.0,9.0,8.0,98.0,98.0,0.0,0.0,0.0,0.6253275121280448,nan,240,-0.04939989630068993,1.2595906595127921,-0.007633987696195929,0.7457816572962505,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,2,window,60,300,2.0,10.0,8.0,99.0,99.0,0.0,0.0,0.0,0.6906723034372055,nan,240,-0.09608090598079314,1.2610867951111349,0.004475408336512703,0.6853987553331413,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,3,window,90,330,3.0,11.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.6463579932203195,nan,240,-0.060562693234312466,1.2132059180263635,0.020309908547888604,0.7978170371480888,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,4,window,120,360,4.0,12.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.5501191047263772,nan,240,0.07443800681288495,1.2131672857695874,-0.007708348962580588,0.6386420965256336,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,5,window,150,390,5.0,13.0,8.0,103.0,103.0,0.0,0.0,0.0,0.5610993191573324,nan,240,0.09263257036597702,1.2068773354983011,-0.0033684088954471494,0.6105507228951566,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,6,window,180,420,6.0,14.0,8.0,104.0,104.0,0.0,0.0,0.0,0.5252855414117397,nan,240,0.037465958573204054,1.1950011667548472,-0.01988466071575455,0.615767113418202,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,7,window,210,450,7.0,15.0,8.0,104.0,105.0,-1.0,1.0,0.9523809523809524,0.5055395046528833,nan,240,-0.019077799298426092,1.2012851634641553,0.032008696762096965,0.6560040625638428,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,8,window,240,480,8.0,16.0,8.0,104.0,106.0,-2.0,2.0,1.8867924528301887,0.4958860365298765,nan,240,0.003343656336749327,1.2449577553297702,-0.022767126380957865,0.5322827721356271,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,9,window,270,510,9.0,17.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.3603507987330558,nan,240,0.10404827919796703,1.2762622942233433,-0.01732004893057675,0.5847911423932558,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,10,window,300,540,10.0,18.0,8.0,105.0,106.0,-1.0,1.0,0.9433962264150944,0.26994219120516155,nan,240,0.16787997896676815,1.2668114353859359,-0.010555715735133106,0.4334027244874214,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,11,window,330,570,11.0,19.0,8.0,105.0,105.0,0.0,0.0,0.0,0.24206243711955772,nan,240,0.16251620710927828,1.2868234138273655,0.03671410965576505,0.6202354180838743,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,12,window,360,600,12.0,20.0,8.0,104.0,104.0,0.0,0.0,0.0,0.15193161428067534,nan,240,0.07224827927991526,1.2766829064848908,-0.01734095387975588,0.6911549048345051,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,13,window,390,630,13.0,21.0,8.0,103.0,103.0,0.0,0.0,0.0,-0.019411900472863564,nan,240,0.04593483586678811,1.2888023036020557,0.0041459484933566056,0.7288675994064436,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,14,window,420,660,14.0,22.0,8.0,103.0,102.0,1.0,1.0,0.9803921568627451,0.09211281547156831,nan,240,0.1430444384694277,1.289907245619455,-0.011163854104714606,0.7163424815506139,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,15,window,450,690,15.0,23.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.050721300005306405,nan,240,0.16278829136123382,1.3409524329205538,-0.020641972154752764,0.8208019489399849,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,16,window,480,720,16.0,24.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.21577980559431695,nan,240,0.015371656716240405,1.337347641129972,0.007487497466079084,0.7732144323239005,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,17,window,510,750,17.0,25.0,8.0,98.0,100.0,-2.0,2.0,2.0,0.12762812103536564,nan,240,-0.0604178807763763,1.3532291688983447,-0.011987451266726672,0.807880589242493,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,18,window,540,780,18.0,26.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.026691010466568875,nan,240,-0.030584882751762237,1.3949601427770955,0.007196105833494389,0.747126221064811,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,19,window,570,810,19.0,27.0,8.0,100.0,101.0,-1.0,1.0,0.9900990099009901,0.22968201546498573,nan,240,-0.08152827376420262,1.3579120485060945,-0.02471671998407942,0.5261744389584853,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,20,window,600,840,20.0,28.0,8.0,101.0,101.0,0.0,0.0,0.0,0.2166499208800829,nan,240,-0.10544231752216643,1.2891196758737533,0.010874107716172414,0.5160253875564556,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,21,window,630,870,21.0,29.0,8.0,103.0,101.0,2.0,2.0,1.9801980198019802,0.2955205949633491,nan,240,-0.07341020974900066,1.2411347220010736,0.009170441053662543,0.5059493980255365,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,22,window,660,900,22.0,30.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.2801288541532646,nan,240,-0.0638399419302645,1.1796648429521814,-0.027069281628334864,0.5144669415846843,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,23,window,690,930,23.0,31.0,8.0,102.0,101.0,1.0,1.0,0.9900990099009901,0.18884226039476115,nan,240,-0.0116638093744872,1.067451789758441,0.020279079112643556,0.6082041102781809,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,24,window,720,960,24.0,32.0,8.0,102.0,102.0,0.0,0.0,0.0,0.31627870737321645,nan,240,0.09615824381371288,0.963415456865366,-0.010504177489209307,0.5027706136122974,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,25,window,750,990,25.0,33.0,8.0,102.0,103.0,-1.0,1.0,0.9708737864077669,0.1117435552678672,nan,240,0.09691534781915111,0.8302155364193824,-0.0049140836687263136,0.6675557390951012,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,26,window,780,1020,26.0,34.0,8.0,104.0,104.0,0.0,0.0,0.0,0.1362642528117143,nan,240,0.03123208820084422,0.7197875221817567,-0.01822911904374439,0.739126602761848,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,27,window,810,1050,27.0,35.0,8.0,104.0,103.0,1.0,1.0,0.9708737864077669,0.13308755690697865,nan,240,0.02882208256284539,0.7080259130462258,0.016371174890080085,0.8068819302170108,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,28,window,840,1080,28.0,36.0,8.0,102.0,102.0,0.0,0.0,0.0,0.022899784950148962,nan,240,0.0261632442506449,0.7240426375592784,0.0034774499715192974,0.812122217607179,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,29,window,870,1110,29.0,37.0,8.0,99.0,100.0,-1.0,1.0,1.0,-0.036851799454591064,nan,240,0.003369763371417589,0.7096595471973297,0.011710450156784917,0.8085026392172939,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,30,window,900,1140,30.0,38.0,8.0,97.0,98.0,-1.0,1.0,1.0204081632653061,-0.1769403283241628,nan,240,-0.00794682031331028,0.7048015643031915,-0.023007315156939677,0.8688716923413153,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,31,window,930,1170,31.0,39.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.09754892692682825,nan,240,-0.00711343481594476,0.7224864492126725,0.001700801973453984,0.83121240714985,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,32,window,960,1200,32.0,40.0,8.0,97.0,97.0,0.0,0.0,0.0,-0.050879463220383406,nan,240,-0.04201568471317277,0.7058555890877727,0.035792410408312034,0.8841968462570321,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,33,window,990,1230,33.0,41.0,8.0,97.0,99.0,-2.0,2.0,2.0202020202020203,-0.020050521751113562,nan,240,-0.030866757141719367,0.7009810525793648,-0.032755405256557055,0.8023540247589813,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,34,window,1020,1260,34.0,42.0,8.0,101.0,100.0,1.0,1.0,1.0,0.01721232183328968,nan,240,-0.02036234698868807,0.707718545207549,-0.01947027393806946,0.7062852305288274,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,35,window,1050,1290,35.0,43.0,8.0,99.0,100.0,-1.0,1.0,1.0,0.09958108627437944,nan,240,0.007132847665685419,0.7199270659017466,0.00430894254804207,0.7727675480102849,1.0,correct
UBFC_A0_L5_CE_CONCENTRATION/Eval_On_PURE,PURE,old,1002,36,window,1080,1320,36.0,44.0,8.0,98.0,104.0,-6.0,6.0,5.769230769230769,0.18481788218442663,nan,240,0.028442714715291282,0.7242607669220485,-0.003036578617299171,0.8800076657650961,1.0,large_error
