run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,3,window,900,1200,30.0,40.0,10.0,53.61328125,52.0751953125,1.5380859375,1.5380859375,2.9535864978902953,0.7394317412406377,nan,300,0.15622974966206324,1.2386293405018185,0.00555345893329083,0.7955375108360343,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,5,window,1500,1800,50.0,60.0,10.0,47.57080078125,46.03271484375,1.5380859375,1.5380859375,3.341288782816229,0.7960433705237893,nan,300,0.06122886266954746,1.0443145172321924,-0.0033556824594762427,0.6351615061132787,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,3,window,900,1200,30.0,40.0,10.0,47.021484375,45.59326171875,1.42822265625,1.42822265625,3.132530120481928,0.7815896165293418,nan,300,0.005461777579211203,1.0341311960077981,0.0037756761500854215,0.6042029468246595,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1003,2,window,600,900,20.0,30.0,10.0,71.52099609375,70.20263671875,1.318359375,1.318359375,1.8779342723004695,0.7131075598785936,nan,300,-0.05677853894289927,1.224475587608374,-0.010917827852321947,0.9574532987517851,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1005,2,window,600,900,20.0,30.0,10.0,71.96044921875,73.27880859375,-1.318359375,1.318359375,1.7991004497751124,0.5332811845121275,nan,300,-0.05217282828814123,0.911763244978248,0.011534611701239695,0.958677718391119,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,0,window,0,300,0.0,10.0,10.0,48.33984375,47.021484375,1.318359375,1.318359375,2.803738317757009,0.7880202939047191,nan,300,-0.20471295655031038,0.9161985985756779,-0.005889851880338903,0.6456856153842839,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1005,3,window,900,1200,30.0,40.0,10.0,72.18017578125,73.388671875,-1.20849609375,1.20849609375,1.6467065868263475,0.5313979122752623,nan,300,-0.00980451927235001,0.9978667248617892,-0.0039059586661385694,0.9547867204949518,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,0,window,0,300,0.0,10.0,10.0,47.2412109375,46.03271484375,1.20849609375,1.20849609375,2.6252983293556085,0.8130789941734021,nan,300,-0.09427393084340227,0.7857990712967903,0.0023877041073585748,0.6238821908967475,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,3,window,900,1200,30.0,40.0,10.0,48.44970703125,47.35107421875,1.0986328125,1.0986328125,2.320185614849188,0.6442769549342486,nan,300,0.05959287160620015,1.1899284923560167,-0.008486343455156314,0.6739727167466938,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1001,5,window,1500,1800,50.0,60.0,10.0,78.11279296875,79.1015625,-0.98876953125,0.98876953125,1.25,0.7733001233952105,nan,300,0.020643175471639377,1.004537505871745,0.010403057139868558,0.9666924746904734,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1003,0,window,0,300,0.0,10.0,10.0,79.21142578125,80.2001953125,-0.98876953125,0.98876953125,1.2328767123287672,0.5857919613659271,nan,300,-0.14557172289809805,1.0718271792764984,0.017984584193781475,0.9608898436866377,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1003,4,window,1200,1500,40.0,50.0,10.0,71.96044921875,72.94921875,-0.98876953125,0.98876953125,1.355421686746988,0.6600883476215517,nan,300,0.02183406113190898,0.7539068252371429,-0.008330320619917557,0.9558024809649677,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1005,1,window,300,600,10.0,20.0,10.0,70.86181640625,69.873046875,0.98876953125,0.98876953125,1.4150943396226416,0.5911137762856619,nan,300,0.05925718477162067,0.9580428799435563,0.01892929275441879,0.9690736891645213,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,2,window,600,900,20.0,30.0,10.0,77.23388671875,76.2451171875,0.98876953125,0.98876953125,1.2968299711815563,0.6458547413455166,nan,300,-0.025207958940285914,0.863509476464407,-0.014952147711205692,0.9633901947080801,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,5,window,1500,1800,50.0,60.0,10.0,78.11279296875,79.1015625,-0.98876953125,0.98876953125,1.25,0.7821687152519075,nan,300,0.03437174172611772,1.3245451588055461,-0.01872058773301561,0.9642060561887906,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,1,window,300,600,10.0,20.0,10.0,47.2412109375,46.25244140625,0.98876953125,0.98876953125,2.137767220902613,0.836930696299827,nan,300,-0.02050744002849255,0.8489354428341733,0.0031940930562287277,0.613988593545204,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,1,window,300,600,10.0,20.0,10.0,48.22998046875,47.2412109375,0.98876953125,0.98876953125,2.0930232558139537,0.799539390295771,nan,300,-0.0014829108735506106,0.7541022018585699,-0.003718291411064734,0.623462028729004,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,2,window,600,900,20.0,30.0,10.0,46.03271484375,45.0439453125,0.98876953125,0.98876953125,2.195121951219512,0.7986326210326279,nan,300,0.07136880568074977,0.9856215348053973,0.008978138194403129,0.5476385202533149,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,0,window,0,300,0.0,10.0,10.0,47.900390625,46.91162109375,0.98876953125,0.98876953125,2.107728337236534,0.7484379551838068,nan,300,-0.24896489439572594,0.799858456651883,0.00930572221211793,0.6273683163582141,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1001,1,window,300,600,10.0,20.0,10.0,83.60595703125,82.72705078125,0.87890625,0.87890625,1.0624169986719787,0.582602789435127,nan,300,-0.008849941299456916,0.977907356175741,-0.02720553930867991,0.9731251764160437,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1003,1,window,300,600,10.0,20.0,10.0,71.630859375,70.751953125,0.87890625,0.87890625,1.2422360248447204,0.7517680617431605,nan,300,0.05825979583510321,1.2219993397112405,0.011813907411624112,0.9610545423383555,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1003,6,window,1800,2100,60.0,70.0,10.0,73.388671875,74.267578125,-0.87890625,0.87890625,1.183431952662722,0.7516014473515207,nan,300,0.013053347947041013,0.9328038228452418,0.010930785031300894,0.9576400870435716,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,78.77197265625,-0.87890625,0.87890625,1.1157601115760112,0.7846640778119621,nan,300,-0.013499223224767442,1.02407208659933,-0.018896545293939103,0.96443561898406,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,1,window,300,600,10.0,20.0,10.0,48.1201171875,47.2412109375,0.87890625,0.87890625,1.8604651162790697,0.7521062596371645,nan,300,0.06198532773790709,0.8678619444957846,0.0011293059750758071,0.6360856307148138,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1002,2,window,600,900,20.0,30.0,10.0,101.7333984375,100.96435546875,0.76904296875,0.76904296875,0.7616974972796519,0.6986474816264118,nan,300,-0.06473500529703712,1.2013214527507663,-0.03576778067095706,0.9166173034368315,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1004,6,window,1800,2100,60.0,70.0,10.0,72.61962890625,73.388671875,-0.76904296875,0.76904296875,1.0479041916167664,0.7708420135567234,nan,300,0.008506880571320442,1.0186468883870348,0.0002308126341689413,0.957919486548094,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,1,window,300,600,10.0,20.0,10.0,76.904296875,76.13525390625,0.76904296875,0.76904296875,1.0101010101010102,0.7107396484801206,nan,300,0.06540993935018212,0.8447130516522208,-0.011127443844956175,0.9664100664967629,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,2,window,600,900,20.0,30.0,10.0,54.82177734375,55.5908203125,-0.76904296875,0.76904296875,1.383399209486166,0.6108068028071215,nan,300,-0.15398579005347857,1.0569145448323891,0.010030755783559504,0.7208965916255388,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,4,window,1200,1500,40.0,50.0,10.0,54.38232421875,55.1513671875,-0.76904296875,0.76904296875,1.394422310756972,0.7198257910089858,nan,300,0.04593835230890908,0.6551464835613444,0.00448397117272694,0.7809593298310288,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,47.35107421875,0.76904296875,0.76904296875,1.6241299303944314,0.8200371777209383,nan,300,0.10611774350266673,1.047768090350393,0.005735797011147157,0.644668195050546,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,5,window,1500,1800,50.0,60.0,10.0,48.1201171875,47.35107421875,0.76904296875,0.76904296875,1.6241299303944314,0.8605530856278659,nan,300,0.12336532405785693,0.7799632987641678,0.01363223378102612,0.6626281532081445,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1004,4,window,1200,1500,40.0,50.0,10.0,76.46484375,75.8056640625,0.6591796875,0.6591796875,0.8695652173913043,0.6003448965207472,nan,300,-0.03505515140809856,1.014574354135458,-0.007835406651440667,0.9602306193657638,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,4,window,1200,1500,40.0,50.0,10.0,48.22998046875,47.57080078125,0.6591796875,0.6591796875,1.3856812933025404,0.8254517674391965,nan,300,-0.03520517188980445,1.0448009613377622,-0.0027232293512507747,0.6301524171912081,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,0,window,0,300,0.0,10.0,10.0,52.9541015625,52.294921875,0.6591796875,0.6591796875,1.2605042016806722,0.7241106652644785,nan,300,-0.18238809538840267,0.9540466646754899,0.00027247955639934316,0.7788852132273869,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,4,window,1200,1500,40.0,50.0,10.0,48.33984375,47.6806640625,0.6591796875,0.6591796875,1.3824884792626728,0.6403475691984782,nan,300,-0.03613135417675476,0.843433949208183,-0.0019869738411466584,0.6419120193325977,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,3,window,900,1200,30.0,40.0,10.0,48.779296875,49.4384765625,-0.6591796875,0.6591796875,1.3333333333333335,0.816872656106505,nan,300,-0.059818420697761665,1.0229415072719548,-0.0071177872123350085,0.654785912323783,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,4,window,1200,1500,40.0,50.0,10.0,48.66943359375,49.32861328125,-0.6591796875,0.6591796875,1.3363028953229399,0.8283463365654983,nan,300,0.021305863322673903,1.0717210626351281,-0.0029697750459486342,0.6539660244133679,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1004,0,window,0,300,0.0,10.0,10.0,78.4423828125,78.99169921875,-0.54931640625,0.54931640625,0.6954102920723227,0.6377333158822014,nan,300,0.0021042744745819243,1.0925013503589935,-0.008242152239683302,0.9519673407285559,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1005,4,window,1200,1500,40.0,50.0,10.0,72.94921875,73.49853515625,-0.54931640625,0.54931640625,0.7473841554559043,0.7402669323519715,nan,300,-0.05600235292606646,1.0568100579229887,-0.012698503089098012,0.9593761772097708,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,3,window,900,1200,30.0,40.0,10.0,46.47216796875,45.9228515625,0.54931640625,0.54931640625,1.1961722488038278,0.8035722097961486,nan,300,0.02537809951678639,0.9449731675207467,0.006991997207345844,0.6160141631517193,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,6,window,1800,2100,60.0,70.0,10.0,48.44970703125,47.900390625,0.54931640625,0.54931640625,1.146788990825688,0.8641019336495601,nan,300,0.12359262195023434,1.197530491423436,-0.009342843485338814,0.6553702917469706,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,6,window,1800,2100,60.0,70.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.845132006976504,nan,300,0.037725612478385004,1.0894011974295952,0.01329721771748935,0.6677747524865983,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,1,window,300,600,10.0,20.0,10.0,48.01025390625,47.4609375,0.54931640625,0.54931640625,1.1574074074074074,0.7383912244347831,nan,300,0.08807270029458904,0.9412008234492097,0.0026301223955509556,0.6339222002565089,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,2,window,600,900,20.0,30.0,10.0,48.33984375,47.79052734375,0.54931640625,0.54931640625,1.1494252873563218,0.6676308006922551,nan,300,0.060028265084222286,1.135277192226315,-0.007839871323856879,0.648852218480574,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1001,4,window,1200,1500,40.0,50.0,10.0,77.89306640625,78.33251953125,-0.439453125,0.439453125,0.5610098176718092,0.7671218273565346,nan,300,0.015327566703369528,1.0357276705426246,0.00858868798305483,0.9731164641871535,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1002,4,window,1200,1500,40.0,50.0,10.0,83.7158203125,83.2763671875,0.439453125,0.439453125,0.5277044854881267,0.77895288602651,nan,300,0.0001494606448365173,0.824443675031976,-0.0013812749156081297,0.9595049299375147,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1003,3,window,900,1200,30.0,40.0,10.0,71.8505859375,72.2900390625,-0.439453125,0.439453125,0.60790273556231,0.7328596538947717,nan,300,0.06521065494683341,0.8233213744336549,-0.015474367098307705,0.9533228883833211,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1001,2,window,600,900,20.0,30.0,10.0,83.82568359375,83.49609375,0.32958984375,0.32958984375,0.39473684210526316,0.4894053089618172,nan,300,0.03015146041428959,0.9943823302840233,0.004107909663623085,0.9511111229793356,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,2,window,600,900,20.0,30.0,10.0,48.66943359375,48.33984375,0.32958984375,0.32958984375,0.6818181818181818,0.7608333328173054,nan,300,0.13108040467111085,0.8921403390544794,-0.0021311732826361377,0.6249446148183708,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1003,5,window,1500,1800,50.0,60.0,10.0,75.03662109375,74.81689453125,0.2197265625,0.2197265625,0.2936857562408223,0.7124709648980914,nan,300,0.013805010618430386,0.77595621616124,-0.0008136488307940167,0.9595867333464833,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,0,window,0,300,0.0,10.0,10.0,77.89306640625,77.67333984375,0.2197265625,0.2197265625,0.2828854314002829,0.7695622234130067,nan,300,-0.05363593044811736,0.7315140146374546,0.014704926589442826,0.9633027922236106,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,0,window,0,300,0.0,10.0,10.0,48.33984375,48.5595703125,-0.2197265625,0.2197265625,0.4524886877828055,0.7913666690774631,nan,300,-0.05989966019595869,0.7183208065778732,0.01202879743476857,0.6388524334286417,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,902,1,window,300,600,10.0,20.0,10.0,50.537109375,50.3173828125,0.2197265625,0.2197265625,0.43668122270742354,0.701072494491154,nan,300,-0.1335923913799753,1.1664081723222848,-0.0016935175490144043,0.6899608355214986,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,1,window,300,600,10.0,20.0,10.0,45.37353515625,45.59326171875,-0.2197265625,0.2197265625,0.48192771084337355,0.7920967868879178,nan,300,0.07056735666761056,0.7759841330236817,0.010242730047085856,0.5898088392555451,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,2,window,600,900,20.0,30.0,10.0,48.22998046875,48.44970703125,-0.2197265625,0.2197265625,0.45351473922902497,0.8479724733334201,nan,300,0.09067779442920669,0.9669353558984567,0.0024477188418906663,0.6335283985592068,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1002,0,window,0,300,0.0,10.0,10.0,97.3388671875,97.44873046875,-0.10986328125,0.10986328125,0.11273957158962795,0.4525947938128971,nan,300,-0.07185406731368608,1.2562982595780459,0.0035536640046561897,0.9444891634878374,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1006,3,window,900,1200,30.0,40.0,10.0,77.89306640625,78.0029296875,-0.10986328125,0.10986328125,0.14084507042253522,0.6490794107040341,nan,300,0.01455193349801767,0.9360570372244761,-0.011551154634593275,0.954427711677406,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,0,window,0,300,0.0,10.0,10.0,51.30615234375,51.1962890625,0.10986328125,0.10986328125,0.2145922746781116,0.7381056651352377,nan,300,-0.04367761026523976,0.8702124577680911,0.004495045179280327,0.7249239001290811,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,904,7,window,2100,2400,70.0,80.0,10.0,48.22998046875,48.1201171875,0.10986328125,0.10986328125,0.228310502283105,0.9118357781788418,nan,300,0.024043334430409905,1.1246385455832586,0.012596006961879253,0.6783389544712911,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,906,5,window,1500,1800,50.0,60.0,10.0,48.779296875,48.66943359375,0.10986328125,0.10986328125,0.2257336343115124,0.8232502629731627,nan,300,0.15145651115944786,1.1092761043570252,0.004882297295356469,0.6727698276238706,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1002,5,window,1500,1800,50.0,60.0,10.0,89.75830078125,89.75830078125,0.0,0.0,0.0,0.7205331860158906,nan,300,-0.022413544068939164,0.7306693981104345,-0.029248140386732232,0.9695193902150203,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1004,1,window,300,600,10.0,20.0,10.0,71.8505859375,71.8505859375,0.0,0.0,0.0,0.7656465297391649,nan,300,0.01130275763603598,0.9366377337932027,0.0014959146173190378,0.9522414411594516,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,1004,2,window,600,900,20.0,30.0,10.0,71.96044921875,71.96044921875,0.0,0.0,0.0,0.6782541741468221,nan,300,-0.009367534849509739,0.9077153281152079,0.013954881948914855,0.9579745170464599,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,2,window,600,900,20.0,30.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.82117883925017,nan,300,0.07428407763074536,0.8812656972192527,-0.0044133748981193075,0.5331129151229662,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,901,5,window,1500,1800,50.0,60.0,10.0,45.0439453125,45.0439453125,0.0,0.0,0.0,0.7202969462354841,nan,300,0.0644501159407581,1.3028820034308835,0.020943905987838653,0.5331553900858599,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,903,3,window,900,1200,30.0,40.0,10.0,48.44970703125,48.44970703125,0.0,0.0,0.0,0.7602048185574333,nan,300,0.060801162016067896,1.0013368236029223,-0.0028353500307530467,0.6201150283884933,0.10986328125,correct
PURE_A4_L3_CONCENTRATION/Eval_On_PURE,PURE,prism,905,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,48.01025390625,0.0,0.0,0.0,0.830554219665811,nan,300,-0.07455145429742191,1.1636068425652366,0.006270139361411593,0.6485619231046342,0.10986328125,correct
