run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type
PURE_A1/Eval_On_UBFC,UBFC,prism,subject12,2,window,600,900,20.0,30.0,10.0,67.0166015625,67.67578125,-0.6591796875,0.6591796875,0.974025974025974,0.8012591397795154,nan,300,-0.09594058883671938,0.9846583356796816,-0.006618381879481984,0.9099194010662,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject12,3,window,900,1200,30.0,40.0,10.0,66.24755859375,66.90673828125,-0.6591796875,0.6591796875,0.9852216748768473,0.7797570538434022,nan,300,0.16365085174178537,1.1118018880123517,0.0020835011412616983,0.9115804984123348,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject12,4,window,1200,1500,40.0,50.0,10.0,68.5546875,68.44482421875,0.10986328125,0.10986328125,0.16051364365971107,0.8030592414110403,nan,300,0.09595020516388025,1.0620762051365078,0.021743576880205864,0.8432230166563657,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject12,5,window,1500,1800,50.0,60.0,10.0,70.751953125,70.20263671875,0.54931640625,0.54931640625,0.7824726134585289,0.7822689225863719,nan,300,-0.022610498947834165,0.9101480340602974,-0.024446195193976877,0.9188703008033788,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject13,0,window,0,300,0.0,10.0,10.0,95.03173828125,94.04296875,0.98876953125,0.98876953125,1.0514018691588785,0.6802804397977282,nan,300,-0.14323239684833383,0.9579712861697232,-0.01771114443039561,0.8680400254503695,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject13,1,window,300,600,10.0,20.0,10.0,103.16162109375,102.94189453125,0.2197265625,0.2197265625,0.21344717182497333,0.8078214862259341,nan,300,-0.00794609610307217,0.9935611509957549,-0.031283516264102425,0.8746722167106424,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject13,2,window,600,900,20.0,30.0,10.0,106.89697265625,106.1279296875,0.76904296875,0.76904296875,0.7246376811594203,0.7541622307014485,nan,300,-0.03381905326819577,0.964098261833398,0.027405982937838202,0.8561021803253905,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject13,3,window,900,1200,30.0,40.0,10.0,109.31396484375,110.5224609375,-1.20849609375,1.20849609375,1.0934393638170974,0.6950955342707904,nan,300,0.08495372757582863,1.0445160898785468,-0.012496999018583204,0.8230076565635168,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject13,4,window,1200,1500,40.0,50.0,10.0,112.2802734375,111.73095703125,0.54931640625,0.54931640625,0.4916420845624385,0.7289318179964965,nan,300,0.04924065353661609,1.0606789474235028,-0.0027596528661305293,0.8216498151086924,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject13,5,window,1500,1800,50.0,60.0,10.0,114.36767578125,115.13671875,-0.76904296875,0.76904296875,0.6679389312977099,0.737181218867134,nan,300,0.11978146923294673,0.9924663518263652,0.00398054223280764,0.7748509771671332,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject14,0,window,0,300,0.0,10.0,10.0,70.3125,70.9716796875,-0.6591796875,0.6591796875,0.9287925696594427,0.6603796591383926,nan,300,-0.20169631664114843,0.8364817728851681,0.004855088255407851,0.8855682152303012,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject14,1,window,300,600,10.0,20.0,10.0,68.88427734375,69.76318359375,-0.87890625,0.87890625,1.2598425196850394,0.7309405459442825,nan,300,0.12296877602896653,0.9798428669870615,0.016967908488550818,0.9086755202257473,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject14,2,window,600,900,20.0,30.0,10.0,76.57470703125,76.13525390625,0.439453125,0.439453125,0.5772005772005772,0.8336949829497174,nan,300,0.025306023184632986,0.9086782167615153,0.009533951009284381,0.9039915975341266,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject14,3,window,900,1200,30.0,40.0,10.0,84.1552734375,75.69580078125,8.45947265625,8.45947265625,11.175616835994195,0.6723487124509868,nan,300,0.012505978205393103,1.0098548224612887,-0.030513620614877758,0.874930817770042,0.10986328125,large_error
PURE_A1/Eval_On_UBFC,UBFC,prism,subject14,4,window,1200,1500,40.0,50.0,10.0,64.48974609375,67.56591796875,-3.076171875,3.076171875,4.5528455284552845,0.7556605894205222,nan,300,0.1340483503397111,1.0708719901631525,-0.01036002994589436,0.8846005354820936,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject14,5,window,1500,1800,50.0,60.0,10.0,78.4423828125,84.26513671875,-5.82275390625,5.82275390625,6.910039113428944,0.5450838179962473,nan,300,-0.2986424484149895,1.0939082086511773,-0.00354720241256924,0.8858335577122134,0.10986328125,large_error
PURE_A1/Eval_On_UBFC,UBFC,prism,subject15,0,window,0,300,0.0,10.0,10.0,120.08056640625,120.849609375,-0.76904296875,0.76904296875,0.6363636363636364,0.4890925170316413,nan,300,-0.5540600167466212,0.8872073807609235,0.0032069443855696337,0.6858192943923631,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject15,1,window,300,600,10.0,20.0,10.0,119.7509765625,119.42138671875,0.32958984375,0.32958984375,0.27598896044158233,0.56188145857968,nan,300,0.11518621058921966,1.0719346461223653,-0.0025509800097703733,0.7853928255047635,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject15,2,window,600,900,20.0,30.0,10.0,118.54248046875,117.44384765625,1.0986328125,1.0986328125,0.9354536950420954,0.5405997919294746,nan,300,0.15231055846781957,1.0660257735751304,0.034237344180234025,0.8127174434091134,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject15,3,window,900,1200,30.0,40.0,10.0,108.87451171875,109.6435546875,-0.76904296875,0.76904296875,0.7014028056112225,0.5257279373623808,nan,300,-0.053587569366227876,1.156476329538664,0.014033699077150411,0.8179715493069183,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject15,4,window,1200,1500,40.0,50.0,10.0,112.7197265625,112.39013671875,0.32958984375,0.32958984375,0.2932551319648094,0.5020022564094677,nan,300,0.23189003295750965,1.083259548915039,0.0056442817814794655,0.8324951561326837,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject15,5,window,1500,1800,50.0,60.0,10.0,113.70849609375,113.70849609375,0.0,0.0,0.0,0.4692502968605501,nan,300,0.020160537807497363,0.6138787766628028,0.03421841398779559,0.8702443951182286,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject16,0,window,0,300,0.0,10.0,10.0,95.91064453125,96.6796875,-0.76904296875,0.76904296875,0.7954545454545454,0.6873399715243551,nan,300,-0.28781267474063593,0.9246656777416464,-0.02589589269140651,0.7660133963108295,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject16,1,window,300,600,10.0,20.0,10.0,94.482421875,93.71337890625,0.76904296875,0.76904296875,0.8206330597889802,0.7300264703988422,nan,300,-0.048454474085839576,1.2525249505860452,-0.0017953418219614381,0.8968818008773967,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject16,2,window,600,900,20.0,30.0,10.0,96.13037109375,97.3388671875,-1.20849609375,1.20849609375,1.2415349887133182,0.5147948887363869,nan,300,0.10813417749878806,1.0732492861221175,0.010456836719390475,0.9051242744283109,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject16,3,window,900,1200,30.0,40.0,10.0,94.921875,93.8232421875,1.0986328125,1.0986328125,1.1709601873536302,0.6111458017287961,nan,300,0.07318590720865766,0.8043956325420192,0.03284787220150053,0.8585922530135905,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject16,4,window,1200,1500,40.0,50.0,10.0,91.40625,92.61474609375,-1.20849609375,1.20849609375,1.3048635824436536,0.8051327758926394,nan,300,0.05052791742497654,0.9055629740661058,0.00608173833996198,0.8818057299448446,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject16,5,window,1500,1800,50.0,60.0,10.0,89.6484375,88.87939453125,0.76904296875,0.76904296875,0.865265760197775,0.6608593620563011,nan,300,-0.009646057066262443,0.8641939784834924,0.020471470459015068,0.9201446127544315,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject17,0,window,0,300,0.0,10.0,10.0,82.94677734375,82.177734375,0.76904296875,0.76904296875,0.9358288770053476,0.7229805461427589,nan,300,0.0010228798844778098,0.8432296127928096,0.012105105985456555,0.8678423381746826,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject17,1,window,300,600,10.0,20.0,10.0,84.26513671875,85.14404296875,-0.87890625,0.87890625,1.032258064516129,0.7545301451268908,nan,300,0.06385830422500093,0.8746139124137889,-0.00427560445202659,0.9229610855157839,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject17,2,window,600,900,20.0,30.0,10.0,89.31884765625,88.87939453125,0.439453125,0.439453125,0.4944375772558714,0.621254753812732,nan,300,0.06912183325280563,0.92745504581273,-0.0216670058203117,0.8822831646067393,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject17,3,window,900,1200,30.0,40.0,10.0,82.8369140625,83.7158203125,-0.87890625,0.87890625,1.0498687664041995,0.7531565491746968,nan,300,-0.08918932451640735,1.0547074902210556,-0.019600979428855417,0.8709461193628978,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject17,4,window,1200,1500,40.0,50.0,10.0,86.24267578125,87.01171875,-0.76904296875,0.76904296875,0.8838383838383838,0.7776693311959731,nan,300,-0.00733016579722739,1.116562417848518,-0.004664058606088499,0.8478921855304192,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject17,5,window,1500,1800,50.0,60.0,10.0,89.8681640625,89.75830078125,0.10986328125,0.10986328125,0.12239902080783352,0.8016157169990931,nan,300,-0.01845609483586204,1.0715406315547016,0.00908967423147249,0.9144346006369682,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject18,0,window,0,300,0.0,10.0,10.0,102.50244140625,104.04052734375,-1.5380859375,1.5380859375,1.478352692713833,0.6408590830853237,nan,300,-0.186293567332466,0.9798634985709277,-0.01038601034552554,0.8775415888934796,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject18,1,window,300,600,10.0,20.0,10.0,113.70849609375,113.5986328125,0.10986328125,0.10986328125,0.09671179883945842,0.7909458575885571,nan,300,-0.0985907612901099,0.8300712710886767,0.037574479826656786,0.8760884533964353,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject18,2,window,600,900,20.0,30.0,10.0,125.57373046875,125.68359375,-0.10986328125,0.10986328125,0.08741258741258741,0.7009080017223281,nan,300,0.022312573428105296,1.1030744726756467,-0.03295085071810446,0.6389366671787692,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject18,3,window,900,1200,30.0,40.0,10.0,121.83837890625,122.607421875,-0.76904296875,0.76904296875,0.6272401433691757,0.7107562818119998,nan,300,-0.001293278206786539,0.7746931905028923,0.016305262108032632,0.7343959756599483,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject18,4,window,1200,1500,40.0,50.0,10.0,126.7822265625,127.77099609375,-0.98876953125,0.98876953125,0.7738607050730868,0.5995721068720019,nan,300,0.19058855705352026,1.0852752579813165,0.010962132974276059,0.7496230907290344,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject18,5,window,1500,1800,50.0,60.0,10.0,126.123046875,127.001953125,-0.87890625,0.87890625,0.6920415224913495,0.6821626733522317,nan,300,-0.0021237040145988336,0.9827860885878789,-0.022519239623754607,0.7377157818468039,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject1,0,window,0,300,0.0,10.0,10.0,101.62353515625,99.5361328125,2.08740234375,2.08740234375,2.097130242825607,0.5126632756673458,nan,300,-0.1657737334969452,0.9562689861657176,-0.01008769837722799,0.8236101217922451,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject1,1,window,300,600,10.0,20.0,10.0,108.87451171875,108.7646484375,0.10986328125,0.10986328125,0.10101010101010101,0.3416512529106692,nan,300,0.054010156278140355,0.9374508037552465,-0.010348726976632987,0.6818177210766853,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject1,2,window,600,900,20.0,30.0,10.0,108.87451171875,108.87451171875,0.0,0.0,0.0,0.3342665526373764,nan,300,0.2054186863054058,0.9906810951709263,-0.02385605233715416,0.8432918029601238,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject1,3,window,900,1200,30.0,40.0,10.0,108.544921875,109.6435546875,-1.0986328125,1.0986328125,1.002004008016032,0.5736994483036015,nan,300,-0.10503588743821418,1.0405569205500436,-0.023176963138884343,0.8662478957308453,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject20,0,window,0,300,0.0,10.0,10.0,114.14794921875,112.939453125,1.20849609375,1.20849609375,1.0700389105058365,0.7340382331433389,nan,300,-0.02561075943396448,0.5867363455133191,0.026966349059957775,0.8675025865090582,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject20,1,window,300,600,10.0,20.0,10.0,132.4951171875,132.60498046875,-0.10986328125,0.10986328125,0.08285004142502071,0.7208363314503555,nan,300,-0.1595891908052938,1.0447980509429344,0.04205127629174447,0.7183445112529908,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject20,2,window,600,900,20.0,30.0,10.0,132.16552734375,132.4951171875,-0.32958984375,0.32958984375,0.24875621890547264,0.6111349114668608,nan,300,0.12563409115093288,1.3296999548338388,0.011596742392688944,0.6627355455773235,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject20,3,window,900,1200,30.0,40.0,10.0,135.90087890625,135.02197265625,0.87890625,0.87890625,0.6509357200976403,0.5647626986011925,nan,300,-0.14601724368772243,1.1422900156871691,0.03562653611446691,0.6462513835594337,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject20,4,window,1200,1500,40.0,50.0,10.0,131.6162109375,130.2978515625,1.318359375,1.318359375,1.0118043844856661,0.47963887241372705,nan,300,0.0838745038720351,1.0473989052163393,-0.031048432827663255,0.6890516087773318,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject20,5,window,1500,1800,50.0,60.0,10.0,126.123046875,127.11181640625,-0.98876953125,0.98876953125,0.7778738115816767,0.7593788448477927,nan,300,0.07084491691912875,0.8014095721422414,-0.02981733585058614,0.7453702635927963,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject22,0,window,0,300,0.0,10.0,10.0,89.208984375,89.6484375,-0.439453125,0.439453125,0.49019607843137253,0.579678462651815,nan,300,0.06837023838848941,0.9449251362934104,0.019322349275762825,0.8284179666086231,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject22,1,window,300,600,10.0,20.0,10.0,95.1416015625,95.47119140625,-0.32958984375,0.32958984375,0.34522439585730724,0.6890648414899284,nan,300,0.0891909629995237,0.954487424171768,0.003441285127349459,0.9003195504916361,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject22,2,window,600,900,20.0,30.0,10.0,102.1728515625,102.50244140625,-0.32958984375,0.32958984375,0.3215434083601286,0.6369001486975342,nan,300,-0.058411458130111976,0.9391432504227003,0.015038996180868703,0.8130852662367773,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject22,3,window,900,1200,30.0,40.0,10.0,107.4462890625,106.34765625,1.0986328125,1.0986328125,1.0330578512396695,0.6522292420956755,nan,300,-0.18063649954978353,0.9512779582173382,0.026170056129614216,0.8932551408274481,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject22,4,window,1200,1500,40.0,50.0,10.0,105.46875,105.13916015625,0.32958984375,0.32958984375,0.3134796238244514,0.5444672820908095,nan,300,-0.04026895386655025,1.0453853723058868,0.0124084403135425,0.5909601725423129,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject22,5,window,1500,1800,50.0,60.0,10.0,107.33642578125,106.1279296875,1.20849609375,1.20849609375,1.1387163561076603,0.6798835347077626,nan,300,0.003209829142570323,1.1051273638080965,-0.014434671022038706,0.794768209764566,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject23,0,window,0,300,0.0,10.0,10.0,61.962890625,62.51220703125,-0.54931640625,0.54931640625,0.8787346221441126,0.8415801106656309,nan,300,0.133835450960762,0.7619789998142557,-0.008221695430954266,0.8492812424714858,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject23,1,window,300,600,10.0,20.0,10.0,60.31494140625,61.3037109375,-0.98876953125,0.98876953125,1.6129032258064515,0.8573231960765484,nan,300,0.05408206755110334,0.7785182354301541,-0.007344048595924996,0.8984216800807353,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject23,2,window,600,900,20.0,30.0,10.0,61.19384765625,61.7431640625,-0.54931640625,0.54931640625,0.8896797153024912,0.8261660919945089,nan,300,0.004132805247693897,0.7276606219192847,-0.007415132856458708,0.8536686249675611,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject23,3,window,900,1200,30.0,40.0,10.0,62.07275390625,62.29248046875,-0.2197265625,0.2197265625,0.3527336860670194,0.8343600598525381,nan,300,0.07380920141920366,0.7755658792534096,-0.025544818580116598,0.9145001791231477,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject23,4,window,1200,1500,40.0,50.0,10.0,70.751953125,69.98291015625,0.76904296875,0.76904296875,1.098901098901099,0.7601365259525623,nan,300,-0.1517637473673695,0.9994507626440347,0.0033338626609474677,0.9040227531736249,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject23,5,window,1500,1800,50.0,60.0,10.0,68.22509765625,68.44482421875,-0.2197265625,0.2197265625,0.32102728731942215,0.8853715469973769,nan,300,-0.10350113803527515,1.4394920770144977,0.02513416233750905,0.9314636539192565,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject24,0,window,0,300,0.0,10.0,10.0,87.6708984375,88.22021484375,-0.54931640625,0.54931640625,0.62266500622665,0.7421533924064448,nan,300,-0.42040872076285885,0.765734816085858,-0.003013558001450744,0.8963679177063174,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject24,1,window,300,600,10.0,20.0,10.0,113.818359375,115.68603515625,-1.86767578125,1.86767578125,1.6144349477682813,0.6703833297259663,nan,300,-0.16119382291297404,0.760323877635534,0.0033455734572905597,0.8037089357790342,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject24,2,window,600,900,20.0,30.0,10.0,131.50634765625,130.40771484375,1.0986328125,1.0986328125,0.8424599831508003,0.7674533104814789,nan,300,-0.00033464705838547694,0.9067771722669593,-0.016752948185178192,0.6936886765757982,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject24,3,window,900,1200,30.0,40.0,10.0,116.2353515625,119.3115234375,-3.076171875,3.076171875,2.578268876611418,0.696063730590825,nan,300,0.1947023134335596,1.0191833280342797,-0.015260666409122579,0.7733227453427203,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject24,4,window,1200,1500,40.0,50.0,10.0,96.78955078125,104.8095703125,-8.02001953125,8.02001953125,7.651991614255765,0.7033869200335149,nan,300,0.10064632448995217,1.1144784771745049,-0.02882536562810833,0.884702615778998,0.10986328125,large_error
PURE_A1/Eval_On_UBFC,UBFC,prism,subject24,5,window,1500,1800,50.0,60.0,10.0,95.03173828125,94.59228515625,0.439453125,0.439453125,0.4645760743321719,0.7621199112586101,nan,300,0.21481274917473642,1.283299351388405,-0.031866222945694044,0.931752213064266,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject25,0,window,0,300,0.0,10.0,10.0,114.14794921875,114.697265625,-0.54931640625,0.54931640625,0.4789272030651341,0.2788489624740178,nan,300,0.019390066819130355,0.8920602044307047,-0.027677241449849083,0.8356903556904268,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject25,1,window,300,600,10.0,20.0,10.0,115.13671875,114.697265625,0.439453125,0.439453125,0.38314176245210724,0.5229755055676691,nan,300,0.03664771230087543,1.0527659161293028,0.003817651138592753,0.7365140468047456,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject25,2,window,600,900,20.0,30.0,10.0,119.53125,118.8720703125,0.6591796875,0.6591796875,0.5545286506469501,0.35271448751475737,nan,300,0.005880342965511757,1.0287095232456687,0.023496921442941892,0.7786696660560495,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject25,3,window,900,1200,30.0,40.0,10.0,113.1591796875,112.7197265625,0.439453125,0.439453125,0.3898635477582846,0.31986134410244016,nan,300,-0.02714056241422084,1.023007947350904,-0.03502363602539593,0.8385864210701408,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject26,0,window,0,300,0.0,10.0,10.0,98.32763671875,99.0966796875,-0.76904296875,0.76904296875,0.7760532150776054,0.648390881953152,nan,300,0.003974751962537612,1.0527958079686819,-0.0035209151724862674,0.8510861770490997,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject26,1,window,300,600,10.0,20.0,10.0,101.953125,102.1728515625,-0.2197265625,0.2197265625,0.21505376344086022,0.6901771368436556,nan,300,-0.07605838321042417,0.8405705095181583,-0.004015855973673365,0.8992485962202331,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject26,2,window,600,900,20.0,30.0,10.0,97.00927734375,97.3388671875,-0.32958984375,0.32958984375,0.33860045146726864,0.6625730463846906,nan,300,-0.0024335145200260772,0.929735168567047,0.003416192349210873,0.8689927953631641,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject26,3,window,900,1200,30.0,40.0,10.0,98.10791015625,97.998046875,0.10986328125,0.10986328125,0.11210762331838565,0.4030138828667682,nan,300,-0.005800594252274601,1.0894032550356196,-0.004858178574527399,0.797894297325406,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject27,0,window,0,300,0.0,10.0,10.0,95.47119140625,94.04296875,1.42822265625,1.42822265625,1.5186915887850467,0.4719452307550196,nan,300,-0.11938462698022984,0.9988176192350509,-0.021703250930889,0.8522868664932918,0.10986328125,correct
PURE_A1/Eval_On_UBFC,UBFC,prism,subject27,1,window,300,600,10.0,20.0,10.0,105.2490234375,105.908203125,-0.6591796875,0.6591796875,0.6224066390041494,0.45371237449468277,nan,300,-0.01735427209949986,1.0559830996787853,-0.0030424198268870586,0.8199383923491045,0.10986328125,correct
