run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,session,illumination,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s09_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,68.58685868586858,4.320432043204335,4.320432043204335,6.299212598425219,0.2677886016314891,-4.945452928398202,1760,0.022687260021377213,0.8631710950116708,0.0034953144707384784,0.6060488564728508,0.54005400540054,large_error,9_3,9,3,natural,102.590057373,65.2493133545,10.4016228805,0.00315765477129,442.87027489,0.188791051507
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s10_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,81.008100810081,86.40864086408641,-5.400540054005404,5.400540054005404,6.250000000000004,0.33943943967566287,-5.461189142865854,1760,0.018212568292060864,0.8247349782341303,0.00088593529945126,0.622987212773659,0.54005400540054,large_error,10_1,10,1,lamp,118.55796814,60.5635986328,2.81966516948,0,536.058851824,0.234553724527
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s14_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,83.7083708370837,-5.400540054005404,5.400540054005404,6.4516129032258105,0.2742563721386697,-6.471717380195515,1760,0.045365426607471,0.9711178518725738,0.0029569818190766954,0.6531959171988885,0.54005400540054,large_error,14_3,14,3,natural,103.678741455,62.1724357605,14.8314639588,0,373.35948733,0.181985244155
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session0_lamp,0,complete_recording,0,1920,0.0,64.0,64.0,77.22772277227723,83.7083708370837,-6.4806480648064735,6.4806480648064735,7.74193548387096,0.13797278789864822,-11.612426863004421,1920,0.008469417037739475,0.8079085517397427,0.00675377340722604,0.5679933177326006,0.54005400540054,large_error,15_0,15,0,lamp,124.068389893,47.3510780334,0.488638070913,0.00484525240385,500.038647663,0.269061923027
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s15_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,66.42664266426642,83.16831683168317,-16.741674167416747,16.741674167416747,20.129870129870138,0.023127230129884758,-11.408979332273308,1760,0.01922814840308866,0.8056958994390195,0.005987479408792794,0.5804278816017151,0.54005400540054,large_error,15_1,15,1,lamp,124.935073853,46.6512298584,0.445277394812,0.00143612132353,459.134335934,0.283848494291
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s21_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,88.56885688568858,-9.18091809180919,9.18091809180919,10.365853658536594,0.12938972220766154,-16.06374015467673,1760,0.015529053300527973,0.8673408892508192,0.0020240063637283466,0.4603145664615917,0.54005400540054,large_error,21_3,21,3,natural,71.8591918945,62.3099555969,22.6045708907,0,276.61923932,0.337793499231
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,64.26642664266427,59.94599459945995,4.32043204320432,4.32043204320432,7.207207207207207,0.27733021683887904,-2.377421284444792,1760,0.02618186482366433,0.7475093535341141,0.005298177655775601,0.5541990447735617,0.54005400540054,large_error,22_0,22,0,lamp,110.510246277,45.0431289673,1.43754915042,0,506.496473221,0.145853310823
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s22_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,62.106210621062104,16.201620162016198,16.201620162016198,26.086956521739125,0.134231426605625,-10.008950016265167,1760,0.011236268612025396,0.7325101536824499,-6.162334421737737e-05,0.4480544394984089,0.54005400540054,super_harmonic_1p5x,22_3,22,3,natural,99.2555084229,47.8403244019,2.4667066316,0,449.02106529,0.181489810348
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.98739873987398,85.86858685868587,-11.881188118811892,11.881188118811892,13.836477987421395,0.19529709698154366,-8.370892034907687,1760,0.004078706294740289,0.8769427009038225,0.005846022060673465,0.5829704249494205,0.54005400540054,large_error,23_1,23,1,lamp,97.3190841675,50.1685676575,8.01333185076,0,412.736463868,0.267042934895
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s23_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,84.78847884788479,-5.400540054005404,5.400540054005404,6.369426751592361,0.24572139366085727,-5.6677552275307095,1760,0.013126970475744393,0.8723086943832135,-0.0011457741822404964,0.48389793071654486,0.54005400540054,large_error,23_3,23,3,natural,83.6291809082,52.0626373291,10.8606805865,0,378.592485618,0.294398337603
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.66696669666968,95.04950495049505,-25.382538253825373,25.382538253825373,26.704545454545446,-0.013795680604721416,-14.08538356334665,1760,0.05457034189996558,0.9802492015718526,0.004843755419273984,0.5015080342258703,0.54005400540054,large_error,24_0,24,0,lamp,112.569618225,74.0282821655,1.35697468673,0.0836161497009,965.477204192,0.333256900311
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,91.26912691269128,-11.881188118811892,11.881188118811892,13.017751479289952,-0.053405680760073335,-8.875286749847884,1760,0.036275677610205254,0.8789773738154462,0.003290555391985442,0.5905393188099963,0.54005400540054,large_error,24_1,24,1,lamp,85.680770874,62.4617729187,8.1919486949,0,521.723992967,0.206033855677
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,76.14761476147615,91.26912691269128,-15.121512151215128,15.121512151215128,16.568047337278113,-0.03627984223881437,-15.894902379774287,1760,0.040767585316875334,0.9259485999241361,0.005928226869480279,0.4513696032371229,0.54005400540054,large_error,24_2,24,2,natural,78.8459625244,63.1220245361,15.7108923783,0,467.318910131,0.221164092422
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s24_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,90.72907290729073,-10.801080108010794,10.801080108010794,11.904761904761898,0.04487431049179481,-18.183490237940926,1760,0.05107448826631395,0.9721796064608721,0.0010237290750945778,0.5438572644389761,0.54005400540054,large_error,24_3,24,3,natural,78.6426696777,63.4098815918,16.9206429791,0,443.886624637,0.223935112357
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,85.86858685868587,-7.560756075607571,7.560756075607571,8.805031446540893,0.23229986476178913,-11.231340313564608,1760,0.015085609862407933,0.7990390707960803,0.004576692944708846,0.5158501785208401,0.54005400540054,large_error,25_0,25,0,lamp,126.023803711,53.3487319946,0.439907431988,0.00440480253843,559.858986158,0.180926114321
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s25_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,80.46804680468047,90.72907290729073,-10.26102610261026,10.26102610261026,11.309523809523808,0.21014158466317095,-8.18176486226575,1760,0.015382762778528757,0.7730036644749124,0.0029864774365884993,0.6359480734202556,0.54005400540054,large_error,25_1,25,1,lamp,113.979980469,48.9120101929,0.751112640881,2.00115266393e-05,525.4982412,0.16259329021
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,65.34653465346535,87.48874887488749,-22.142214221422137,22.142214221422137,25.308641975308632,0.2305944105457768,-15.258533487964453,1760,0.012387679143338883,0.7940822105025627,0.0028906506081246746,0.4744871891079816,0.54005400540054,large_error,26_0,26,0,lamp,108.637214661,57.9404716492,5.0941170036,0,425.175764266,0.256191670895
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.04680468046806,91.26912691269128,-23.22232223222322,23.22232223222322,25.44378698224852,0.1036559913715599,-21.65108080779641,1760,0.014037820411014805,0.7698237420069863,-0.000326949485413283,0.468890839751406,0.54005400540054,large_error,26_2,26,2,natural,105.645614624,63.3679046631,7.45520058531,0,516.097346452,0.352111339569
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s26_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,91.26912691269128,-12.961296129612975,12.961296129612975,14.201183431952677,0.20151744939873906,-19.80822346645535,1760,0.010185841511360616,0.756439856619473,0.004112933831500494,0.5643794176618094,0.54005400540054,large_error,26_3,26,3,natural,94.4684143066,58.6627845764,10.1673635675,0,455.226951128,0.299491494894
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,85.32853285328532,63.72637263726373,21.602160216021595,21.602160216021595,33.89830508474575,0.16098611173224103,-10.459556886799726,1760,0.06156528674886871,0.978187803081709,0.004835960184533083,0.5272465095860172,0.54005400540054,super_harmonic_1p5x,27_0,27,0,lamp,100.823348999,57.8058204651,5.69885452718,0,654.332269039,0.298062950373
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,62.64626462646265,16.201620162016198,16.201620162016198,25.86206896551723,0.08369098300973132,-7.397549307246697,1760,0.03680808124185303,0.7874798499838045,-0.0005952605606134738,0.5789520562965158,0.54005400540054,super_harmonic_1p5x,27_1,27,1,lamp,102.491462708,58.1169471741,5.75890325731,0,625.788063424,0.231288909912
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,65.88658865886589,12.961296129612961,12.961296129612961,19.672131147540984,0.1456792320211839,-12.949738805463117,1760,0.04187640595047314,0.8473058889756534,0.001616894570081787,0.5067048524750845,0.54005400540054,large_error,27_2,27,2,natural,87.8750534058,63.6491088867,13.6208075982,0,624.971008433,0.276551395655
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s27_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.38793879387939,67.50675067506751,11.881188118811878,11.881188118811878,17.599999999999994,0.18906086577608935,-15.539348128573046,1760,0.03645204746532158,0.8242823092727912,0.004372853049689456,0.5715767128801511,0.54005400540054,large_error,27_3,27,3,natural,100.965942383,68.483505249,10.764804087,0.110752142749,719.651128247,0.318922162056
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s28_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,67.50675067506751,19.981998199819984,19.981998199819984,29.600000000000005,0.26189765320757713,-10.548440046529793,1760,0.06772922717317155,1.0693321109178378,0.008262994808031172,0.48986464854389294,0.54005400540054,super_harmonic_1p5x,28_3,28,3,natural,104.855278015,55.5367393494,4.06383883569,0,525.118445326,0.230835720897
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s30_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,63.18631863186318,7.0207020702070295,7.0207020702070295,11.111111111111125,0.3944073387693726,-6.896212696427469,1760,0.010848020841464256,0.6899671620160986,0.004339599996519672,0.6225577654479578,0.54005400540054,large_error,30_2,30,2,natural,100.600006104,53.9405555725,0.762780920252,0,393.504320212,0.189403891563
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,49.68496849684969,19.441944194419435,19.441944194419435,39.130434782608674,0.29930867180157966,-7.2033542241415045,1760,0.02695871819336878,0.6630273495679941,0.0040418232856383185,0.5255255756924985,0.54005400540054,super_harmonic_1p5x,31_0,31,0,lamp,96.32837677,49.6158866882,2.13347214919,0,312.563279673,0.228749126196
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,90.72907290729073,51.3051305130513,39.423942394239425,39.423942394239425,76.8421052631579,0.14417701407711478,-10.446281610095369,1760,0.011115626897445432,0.6492238856852944,0.005225751898671392,0.5563886703759332,0.54005400540054,super_harmonic_2x,31_1,31,1,lamp,88.2859039307,46.6101913452,3.57306064704,0,286.909689192,0.302098602057
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,72.90729072907291,50.225022502250226,22.682268226822686,22.682268226822686,45.16129032258065,0.1610604793882415,-11.552444736639028,1760,0.02459138756056693,0.5922924948870366,0.003496796298047628,0.4782880953659093,0.54005400540054,super_harmonic_1p5x,31_2,31,2,natural,98.5736312866,58.9268188477,5.89665909545,0,489.775177497,0.305582135916
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s31_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,68.58685868586858,51.84518451845185,16.741674167416726,16.741674167416726,32.29166666666663,0.10162678284195324,-13.553196929950037,1760,0.0223003572013283,0.6625630634373004,-0.0010012004267525082,0.618141776881281,0.54005400540054,super_harmonic_1p5x,31_3,31,3,natural,87.3595657349,56.7161979675,8.52600488907,0,336.599120432,0.498190373182
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s32_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.20702070207021,63.18631863186318,7.0207020702070295,7.0207020702070295,11.111111111111125,0.21791619222256664,-5.10682649819174,1760,0.01848895293124562,0.7409161677535202,0.0017997099472705088,0.6297665427203804,0.54005400540054,large_error,32_2,32,2,natural,107.788642883,55.5965690613,0.909463205645,0,324.182203658,0.20858579874
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,87.48874887488749,73.98739873987398,13.50135013501351,13.50135013501351,18.248175182481766,0.16937833028380045,-12.586264298293788,1760,0.020032058548685314,0.7936776406752607,0.006042209980146596,0.5001183378922527,0.54005400540054,large_error,33_0,33,0,lamp,94.1512832642,50.2418861389,9.02593512284,0,238.134589124,0.288667529821
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,76.68766876687668,-9.180918091809176,9.180918091809176,11.971830985915487,0.011378231830961694,-16.084282345218877,1760,0.009525563292563072,0.7638746440519353,0.004759797239135698,0.5604167969772279,0.54005400540054,large_error,33_1,33,1,lamp,90.0958099365,49.0074195862,10.334984564,0,215.55753375,0.276230365038
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,91.26912691269128,76.68766876687668,14.581458145814594,14.581458145814594,19.01408450704227,0.20577406327214218,-9.952510870221028,1760,0.008000775195688835,0.7765353049373065,0.004989902225639829,0.5645208220284021,0.54005400540054,large_error,33_2,33,2,natural,95.9656219482,59.6989364624,9.10221828226,1.37018987662,311.291958644,0.26514339447
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s33_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,67.50675067506751,74.52745274527453,-7.020702070207022,7.020702070207022,9.420289855072465,0.04965942982415682,-12.397828178238495,1760,0.014831862602383965,0.778635816246186,0.0021834983261887174,0.5792751718679584,0.54005400540054,large_error,33_3,33,3,natural,91.2691192627,57.2795562744,10.1572105533,0.939561187244,288.667156045,0.284706056118
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,77.76777677767778,84.78847884788479,-7.020702070207008,7.020702070207008,8.280254777070049,0.3234901450805743,-8.365095463286258,1760,0.018408203846689498,0.8935661443580414,0.007719732263495745,0.5661354228242415,0.54005400540054,large_error,35_0,35,0,lamp,99.306930542,58.6103744507,7.18907229723,0,687.335504289,0.296832591295
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,69.12691269126913,83.7083708370837,-14.58145814581458,14.58145814581458,17.419354838709676,0.06742269600093156,-14.360943507949893,1760,0.017017204196563603,0.7909914943118377,0.0033315095095909995,0.5233237637849462,0.54005400540054,large_error,35_1,35,1,lamp,105.316345215,61.8361663818,8.51867276859,0,882.050666952,0.353614777327
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s35_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.3078307830783,88.56885688568858,-10.261026102610273,10.261026102610273,11.58536585365855,0.1378462954267833,-16.28516953877456,1760,0.020887533250243617,0.7804071831473306,0.006358436252813571,0.5496347165001013,0.54005400540054,large_error,35_2,35,2,natural,118.597068787,66.3948669434,3.89086198341,0.3479600341,849.761177182,0.35642939806
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session0_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,70.74707470747074,89.10891089108911,-18.361836183618365,18.361836183618365,20.60606060606061,0.12446130333189466,-12.055582407170505,1760,0.05427156926716013,0.8721636619881737,0.005768382618218241,0.4605812094349912,0.54005400540054,large_error,36_0,36,0,lamp,102.40259552,45.6144752502,2.3658530226,0,243.690324563,0.180644735694
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session1_lamp,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,73.44734473447345,93.42934293429343,-19.981998199819984,19.981998199819984,21.38728323699422,0.07876700639416691,-14.489505857221188,1760,0.05120328063585873,0.8188796853237235,0.0013992557721135065,0.6118856742925142,0.54005400540054,large_error,36_1,36,1,lamp,110.57649231,48.0664100647,1.30159478439,0,350.05453199,0.218782603741
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session2_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,79.92799279927993,92.88928892889288,-12.961296129612947,12.961296129612947,13.953488372093009,0.20518593482717398,-7.340523226040653,1760,0.04170990764388875,0.6617288780053481,0.003127741748746138,0.555597978547336,0.54005400540054,large_error,36_2,36,2,natural,101.990653992,55.4490585327,5.81546971055,0,433.387684809,0.189979448915
PURE_A0_L5_CE_CONCENTRATION/Eval_On_COHFACE,COHFACE,official_mamba,COHFACE_s36_session3_natural,0,complete_recording,0,1760,0.0,58.666666666666664,58.666666666666664,78.84788478847885,95.04950495049505,-16.201620162016198,16.201620162016198,17.04545454545454,0.13484984855406415,-21.379598997902747,1760,0.03965655423556613,0.637382503125574,-0.0013689762103346406,0.48425707583127664,0.54005400540054,large_error,36_3,36,3,natural,97.1688156128,54.2083625793,6.57428157446,0,317.81149872,0.180606126785
