run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_low,4,window,1200,1500,40.0,50.0,10.0,100.30517578125,78.4423828125,21.86279296875,21.86279296875,27.871148459383754,-0.017607304427123112,nan,300,0.01220599333755672,0.8197645489862766,-0.012565344143171972,0.46872938536961134,0.10986328125,super_harmonic_1p5x,22_0,22,0,low,90.8319473267,67.549697876,9.17560501604,4.17571415175,1279.60336093,0.716159582138
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_low,3,window,900,1200,30.0,40.0,10.0,77.783203125,99.31640625,-21.533203125,21.533203125,21.68141592920354,-0.01896889073346138,nan,300,0.008853294368212422,0.9468060318203124,0.002303015330002026,0.5537649135135958,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_low,4,window,1200,1500,40.0,50.0,10.0,48.01025390625,69.43359375,-21.42333984375,21.42333984375,30.854430379746834,-0.015647927401799766,nan,300,-0.09946570177872975,1.1312280922768758,-0.008000622661991814,0.5968574525239896,0.10986328125,large_error,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,4,window,1200,1500,40.0,50.0,10.0,82.177734375,60.75439453125,21.42333984375,21.42333984375,35.2622061482821,-0.06158324751492073,nan,300,0.0052348581434732,0.9302201732348071,-0.02831802469707314,0.5475189704711657,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,3,window,900,1200,30.0,40.0,10.0,60.4248046875,80.6396484375,-20.21484375,20.21484375,25.068119891008173,-0.1378359666130528,nan,300,0.04008020104297126,1.039189291282874,-0.014104382190691015,0.8812981659589629,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s22_medium,1,window,300,600,10.0,20.0,10.0,59.765625,79.43115234375,-19.66552734375,19.66552734375,24.75795297372061,-0.17700840291318273,nan,300,-0.005396451688720844,0.8373021751012724,0.005853952281079072,0.696490051098654,0.10986328125,large_error,22_1,22,1,medium,115.676925659,77.2018203735,3.65026733804,15.328685469,814.513995619,0.609723329544
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s13_low,2,window,600,900,20.0,30.0,10.0,83.16650390625,64.16015625,19.00634765625,19.00634765625,29.62328767123288,-0.1152177020608656,nan,300,0.11924510460657378,1.0752825290791908,0.0032389179133018066,0.7698163412509976,0.10986328125,super_harmonic_1p5x,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s10_low,4,window,1200,1500,40.0,50.0,10.0,58.99658203125,77.67333984375,-18.6767578125,18.6767578125,24.045261669024047,-0.14004251403794762,nan,300,0.0357788064974981,1.0861164706529927,-0.01603248114045145,0.35192346629643767,0.10986328125,large_error,10_0,10,0,low,91.978805542,53.2832717896,11.4386956423,0.00167745628104,909.321098275,0.579077541828
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,1,window,300,600,10.0,20.0,10.0,71.8505859375,54.931640625,16.9189453125,16.9189453125,30.8,-0.11694645565561507,nan,300,0.05509262390900403,1.125568874679096,-0.03258991396120536,0.8378608366478412,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s06_low,4,window,1200,1500,40.0,50.0,10.0,60.75439453125,77.5634765625,-16.80908203125,16.80908203125,21.671388101983002,0.13153161851623374,nan,300,0.015964287233849368,1.059912477583037,-0.010537978555331128,0.7418980593227601,0.10986328125,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s18_low,4,window,1200,1500,40.0,50.0,10.0,77.783203125,60.97412109375,16.80908203125,16.80908203125,27.56756756756757,-0.17647193045158371,nan,300,-0.07376870663002288,0.8382621628811622,-0.002573424244764606,0.9147379299336317,0.10986328125,super_harmonic_1p5x,18_0,18,0,low,63.0038948059,59.7903900146,28.7138275753,0.0426639784251,616.364728657,0.58828318119
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s20_low,0,window,0,300,0.0,10.0,10.0,72.39990234375,55.5908203125,16.80908203125,16.80908203125,30.237154150197625,0.41036958829283576,nan,300,0.028608254628876846,1.063350214131653,-0.01032753388772907,0.5789902029948347,0.10986328125,super_harmonic_1p5x,20_0,20,0,low,67.3440322876,52.2765426636,20.5044869965,0.000141942223837,826.907231952,0.609303712845
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s21_low,2,window,600,900,20.0,30.0,10.0,83.7158203125,66.90673828125,16.80908203125,16.80908203125,25.12315270935961,0.3471125597247363,nan,300,0.11252146356351053,0.9987461878607319,0.0052752111151557835,0.7254290164007446,0.10986328125,super_harmonic_1p5x,21_0,21,0,low,79.6486358643,61.4744529724,10.1692911784,3.35559082031,874.542218949,0.646584391594
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_low,2,window,600,900,20.0,30.0,10.0,77.67333984375,61.41357421875,16.259765625,16.259765625,26.475849731663686,-0.3699072875706141,nan,300,0.15292131756587574,0.9854221241837378,0.003295448401876119,0.7828724666600727,0.10986328125,super_harmonic_1p5x,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s30_low,4,window,1200,1500,40.0,50.0,10.0,54.931640625,70.9716796875,-16.0400390625,16.0400390625,22.60061919504644,-0.582791646114386,nan,300,0.006610080481817325,0.9647677687211541,-0.015422995082126573,0.6481453336854788,0.10986328125,large_error,30_0,30,0,low,65.0172424316,53.8940353394,24.3918181258,0.0115175975914,664.902466906,0.739765107632
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s31_low,0,window,0,300,0.0,10.0,10.0,89.6484375,73.71826171875,15.93017578125,15.93017578125,21.609538002980628,0.34145337419268396,nan,300,0.03044955263224741,0.8926380310443377,0.012974244879796816,0.9427557320794302,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_low,4,window,1200,1500,40.0,50.0,10.0,53.50341796875,68.66455078125,-15.1611328125,15.1611328125,22.08,-0.23726962112590108,nan,300,-0.22367059683349605,1.107142060330351,-0.008086301085907797,0.74298929248108,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_low,1,window,300,600,10.0,20.0,10.0,49.76806640625,64.92919921875,-15.1611328125,15.1611328125,23.3502538071066,-0.14936944708729136,nan,300,0.004463731546032553,0.918186816227456,-0.008226252336491702,0.48032673009241766,0.10986328125,large_error,26_0,26,0,low,72.4342956543,57.3893013,21.1275214391,0.0165320390108,672.853444686,0.719409048557
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s34_low,2,window,600,900,20.0,30.0,10.0,77.783203125,63.0615234375,14.7216796875,14.7216796875,23.34494773519164,-0.0037058037614300355,nan,300,-0.0879972751562794,1.0705588097731997,0.0014641832267252152,0.502246304935004,0.10986328125,large_error,34_0,34,0,low,50.2322845459,49.3805580139,31.4504224201,0.0355666658015,478.400517984,0.579854130745
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s04_low,4,window,1200,1500,40.0,50.0,10.0,60.4248046875,74.9267578125,-14.501953125,14.501953125,19.35483870967742,-0.1757892838349016,nan,300,0.021472223796881736,0.9949013355715309,-0.007199100198101591,0.6464396993571143,0.10986328125,large_error,4_0,4,0,low,81.1049346924,50.422203064,14.4118305874,0.00269924453383,776.264406621,0.572327971458
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s31_low,4,window,1200,1500,40.0,50.0,10.0,60.53466796875,74.59716796875,-14.0625,14.0625,18.851251840942563,0.21742897604344857,nan,300,-0.03555801002929608,1.0576484320358692,-0.008918249717929186,0.707375277657821,0.10986328125,large_error,31_0,31,0,low,78.3288421631,65.1442565918,24.6643471955,0.0662667410714,906.720236728,0.63142067194
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s26_high,0,window,0,300,0.0,10.0,10.0,59.43603515625,71.4111328125,-11.97509765625,11.97509765625,16.76923076923077,-0.19348232584326636,nan,300,-0.07815129442802572,0.6701847967323892,-0.0044212246672802845,0.8744416435233455,0.10986328125,large_error,26_2,26,2,high,93.7602310181,48.2480392456,5.38054304662,0.00377160766196,438.28987341,0.736106932163
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,3,window,900,1200,30.0,40.0,10.0,48.66943359375,60.64453125,-11.97509765625,11.97509765625,19.746376811594203,0.39363919240687095,nan,300,0.07845845907305678,0.884842176675088,-0.009126254307830612,0.6425744609558293,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s32_low,3,window,900,1200,30.0,40.0,10.0,60.64453125,72.509765625,-11.865234375,11.865234375,16.363636363636363,0.20324849015874333,nan,300,-0.007216758227247435,0.9667313133788257,-0.016754807436711518,0.7176236673735218,0.10986328125,large_error,32_0,32,0,low,78.3339538574,58.803565979,15.1528134991,1.72961143771,763.713145454,0.678319692612
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s27_low,4,window,1200,1500,40.0,50.0,10.0,47.6806640625,58.33740234375,-10.65673828125,10.65673828125,18.267419962335214,0.42529618949597764,nan,300,0.0734118431158519,1.1291698092246354,-0.0007342657452904892,0.44680947944983745,0.10986328125,large_error,27_0,27,0,low,73.8960800171,73.883392334,35.6148405998,0.250756048387,1335.7241389,0.683718562126
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s09_low,4,window,1200,1500,40.0,50.0,10.0,77.34375,66.796875,10.546875,10.546875,15.789473684210526,0.017654585258995548,nan,300,-0.12825415861288397,0.8909520567560966,-0.00015359090215983067,0.410584029391122,0.10986328125,large_error,9_0,9,0,low,83.9321212769,62.269329071,23.8478093285,0,989.4276826,0.636845469475
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s08_high,0,window,0,300,0.0,10.0,10.0,78.77197265625,89.208984375,-10.43701171875,10.43701171875,11.69950738916256,-0.6367206295334636,nan,300,0.06880893809488044,0.9537973793738176,0.0058142497856631305,0.910437113500861,0.10986328125,large_error,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s25_low,1,window,300,600,10.0,20.0,10.0,59.326171875,69.76318359375,-10.43701171875,10.43701171875,14.960629921259844,0.05300222935251833,nan,300,0.07913995291572064,0.9116680396570694,-0.006316247678386671,0.885571839466867,0.10986328125,large_error,25_0,25,0,low,72.7305831909,66.0319137573,21.5167581045,2.25004785481,1008.86271535,0.656638085842
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s23_high,1,window,300,600,10.0,20.0,10.0,100.96435546875,90.7470703125,10.21728515625,10.21728515625,11.259079903147699,-0.40566924103527957,nan,300,0.007279277753550559,1.0055256392400564,0.011686699993491782,0.61959671723557,0.10986328125,large_error,23_2,23,2,high,123.572380066,26.6254634857,0,2.03450520833e-05,101.55018459,0.382264047861
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s12_low,3,window,900,1200,30.0,40.0,10.0,90.52734375,80.52978515625,9.99755859375,9.99755859375,12.414733969986358,-0.04492792566293099,nan,300,0.007837822159053758,0.9551651731409819,-0.010144057957151943,0.850381432639466,0.10986328125,large_error,12_0,12,0,low,62.2504348755,71.9901733398,42.5170290114,0.0661247988476,983.811053616,0.583360254765
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s11_medium,0,window,0,300,0.0,10.0,10.0,54.052734375,63.720703125,-9.66796875,9.66796875,15.172413793103448,0.1861140674101417,nan,300,0.012686851920249561,0.858733945557775,0.009438672044538491,0.7995561303937774,0.10986328125,large_error,11_1,11,1,medium,79.3625793457,40.6009712219,10.35607467,0,369.810166641,0.717670679092
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s01_low,0,window,0,300,0.0,10.0,10.0,89.97802734375,99.31640625,-9.33837890625,9.33837890625,9.402654867256636,-0.1892700822544158,nan,300,0.08337287648503358,1.044069256481349,-0.0038632525362287916,0.21485624559192992,0.10986328125,large_error,1_0,1,0,low,78.512878418,67.9937210083,24.2821786918,0.102802351409,986.77744534,0.608515143394
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s15_low,0,window,0,300,0.0,10.0,10.0,54.2724609375,63.61083984375,-9.33837890625,9.33837890625,14.680483592400693,-0.09395312311347889,nan,300,-0.11379561409198989,1.0277837820535711,-0.011739399665430124,0.7244224749480523,0.10986328125,large_error,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
PURE_A4_L0_SEED100/Eval_On_BH,BH,prism,BH_s17_high,1,window,300,600,10.0,20.0,10.0,89.208984375,79.87060546875,9.33837890625,9.33837890625,11.691884456671252,0.6295005885242505,nan,300,0.16976362390133243,0.9091198009022299,0.007002964022559081,0.7969888478453488,0.10986328125,large_error,17_2,17,2,high,125.764648438,23.4291496277,0,0.000510092083934,91.041677065,0.430967032909
